-21, -34
-10, -97
8, 52
-94, -67
-59, 84
-18, 43
4, 56
67, -8
-95, 75
-26, 69
-73, 73
-65, -78
-64, 57
-46, 0
46, 90
17, 37
89, 93
75, 5
-85, -90
-50, -55
-45, 52
41, 8
-72, 87
-99, 21
-49, -59
-40, 91
-98, -70
85, 89
-83, -9
84, 17
-63, -87
-95, -53
25, 22
87, -12
-52, -25
45, -19
-11, 14
-89, 53
-2, -44
42, -37
99, 75
-53, 42
73, 14
26, 40
-25, 92
-41, 35
-5, -28
-69, 50
-63, -89
-50, 71
-38, -70
-72, -45
-30, -96
0, -57
19, 23
13, -69
41, 91
-43, 21
-73, 34
-50, 62
21, 39
-86, -99
-97, -83
23, -89
76, 96
-47, 30
-87, 28
-49, 15
48, -100
1, -59
-76, 91
-61, 46
-47, -23
60, 67
44, 41
-92, -72
67, 17
-89, -81
0, 17
22, 89
-81, 50
-88, -6
-6, -89
-44, 27
-45, 82
-42, 71
20, -59
-35, -52
