-82, 35
49, 17
-53, 5
32, -91
-70, 36
20, -22
-74, -3
-54, 28
11, -49
31, 65
-98, -14
-77, 5
-46, 93
19, 50
31, -70
27, -26
-66, -32
-90, -47
-71, -34
55, -65
42, -94
-57, -99
-49, -4
68, -86
-48, 88
-67, -5
-9, 16
-34, 95
-67, -41
50, -65
-87, -34
33, -6
-95, 33
-66, 37
-47, 34
78, -38
-30, 93
75, 14
-47, 48
-45, -55
48, -35
14, -36
-50, 68
61, -80
64, -20
-79, -9
59, 62
-69, -34
54, 23
-32, -54
41, 63
-93, 21
-45, 73
-49, 64
18, -82
-10, -67
0, 61
-47, 9
-13, -20
-4, -12
-78, 24
-5, 41
31, -3
11, -92
-46, -3
-15, -73
54, 28
-63, -76
-24, 76
72, -45
-24, 33
92, 38
-71, 55
35, -54
89, -62
-80, -14
-72, 65
-43, 59
57, -6
-91, -94
79, 70
-15, -7
-83, 56
-16, -53
-99, 33
-53, 99
-6, -20
50, -78
-99, -56
-80, 60
-51, 44
27, 49
-18, 79
38, -18
-52, 94
70, -78
29, 46
-17, -45
43, 97
-67, -39
-86, -23
68, -37
-98, 93
55, -61
65, -62
-30, -50
45, 15
-20, -70
-35, -69
-52, -37
29, -52
-79, -74
80, 41
-19, 71
95, 92
-6, -99
-19, -100
-82, -64
-2, -9
-84, 96
25, -8
58, -16
-43, 28
-66, 92
2, -53
19, 90
53, 22
43, 48
35, 37
41, 65
99, 56
-78, 81
0, -7
41, 39
-57, 4
-38, -24
-80, -99
-47, -30
-75, 63
-62, 28
-1, 21
-69, 59
-36, -84
97, -69
1, -56
-59, 19
32, 13
22, 67
26, 19
3, -53
29, 5
-7, -84
41, -1
-90, -70
5, -3
-65, 91
76, -34
-100, 40
-72, 66
86, 52
-37, -38
-53, 90
22, 43
-45, 22
2, 0
-41, 57
2, 64
-37, -26
53, 21
5, 82
36, 67
2, -85
-62, -5
-43, 16
72, 57
14, -53
