-40, 88
-61, -10
47, 97
34, 78
-30, 22
-32, 89
59, 22
-65, -95
-72, 26
50, 26
-42, 68
19, -88
92, -66
-30, -10
57, 12
-37, -92
-42, -52
-85, -23
-82, 37
-61, -61
38, -52
85, 8
90, -60
31, -51
22, -21
-87, 44
-13, -12
81, -97
8, -70
75, 82
-62, 62
33, -80
-86, 47
77, -71
65, -36
-17, -68
-21, -60
-99, -6
73, -96
8, 2
27, 72
-9, 38
-75, 87
54, 7
-63, 32
37, -97
-64, 64
-59, -70
-79, 28
-3, -78
57, -89
-12, -47
10, 80
-25, 40
32, 87
36, -93
-58, 28
-66, -26
43, 87
-44, -100
42, -67
-28, -30
-35, 16
-71, 20
-78, -23
-41, -31
-53, -93
-47, 13
15, -78
-3, -91
87, 8
45, 52
-44, -97
55, -73
-53, 73
32, 2
-27, 85
-20, -92
-70, 6
-80, 26
-92, -22
-87, 76
-18, 61
-14, 36
-74, 66
-66, -81
-59, -68
38, -9
71, 15
87, 76
-81, -65
-92, 21
42, 98
-40, 63
75, -65
14, 86
-21, -57
16, 83
-81, 13
-91, -48
57, 61
76, -51
-61, -15
36, -99
83, 13
-58, -34
-95, -58
-84, -24
8, -77
-30, -20
83, 41
-67, -57
3, -82
4, -100
-45, 26
89, 66
-45, -98
-84, -97
-36, 5
0, -20
-9, -98
6, 3
-39, -63
-24, 92
-72, -97
79, 13
8, 14
70, 35
-21, 30
-24, 58
-86, -27
20, -72
-84, -98
-49, 50
-41, 92
55, -44
-53, 83
-79, -15
93, 94
-20, 68
-1, -93
84, 56
-49, -4
-17, -93
-35, 99
15, 22
62, -52
22, 55
32, 63
22, 41
-29, -68
-49, 89
-4, 76
-99, 96
-15, 27
-80, 93
-84, 4
-13, -40
-97, 29
16, -51
-35, 31
3, -38
-8, 3
31, 60
-63, 72
-64, 10
31, 3
-100, 62
-89, -95
-98, 29
-53, 0
-14, 56
-99, -72
21, -95
-84, -97
-74, -5
-48, -86
84, 0
-77, 50
48, 31
-34, 59
10, 57
-20, 18
-6, 90
-31, -43
0, -18
32, 11
0, 49
-17, -99
-27, 8
-40, -94
-21, -46
-25, -9
23, -25
-43, -36
34, 70
-12, -78
17, 10
-12, -26
61, 54
-93, 50
-74, -69
-30, 53
35, -29
-48, 67
-62, -7
-60, -89
77, 65
-87, 90
-66, 70
69, 68
78, -44
46, -42
-38, 24
43, 37
-50, -16
-30, 2
-59, -52
-85, -67
1, 67
-71, 33
-52, -16
-97, 38
-51, -33
76, 38
-46, 16
29, -4
75, -58
-30, -79
-51, 92
-66, 96
-66, 69
34, 2
78, -3
-29, 10
-62, 3
-24, 9
4, 93
-53, -45
-59, 69
75, 48
-2, -70
-45, 64
86, -96
35, 76
-70, 48
10, 50
-66, -65
-98, 14
47, 76
-19, -46
-93, 44
68, 3
69, -33
-85, -28
8, -82
-88, 99
-86, 94
-37, -40
-35, -25
78, 10
45, 3
74, 50
-3, -47
-51, 97
49, -19
-99, -30
-91, 80
-31, -22
-94, 25
38, -32
-36, -60
-48, 4
3, 98
-97, 6
-79, -41
-96, -95
-98, -90
-78, 6
-41, 41
-35, 52
-38, 33
56, -57
58, -38
38, -61
-83, -24
-77, -76
65, 55
-85, -28
77, -69
-69, 68
-35, 59
-28, -53
-60, -73
-20, -77
