44, -39
-59, 4
-82, 66
3, 31
-66, 3
-3, -35
-71, 0
-27, -58
41, -54
65, 18
-30, 78
63, -4
-85, -33
-36, -76
4, -60
-76, -74
-42, 75
20, 27
-81, 8
44, -43
-65, -93
-48, 75
26, -9
75, -41
25, -71
26, -63
7, 5
-83, -15
-43, -94
11, -43
56, -6
9, -16
28, 28
62, 40
46, -36
14, 43
87, 46
-89, 97
-84, -76
-64, -60
-19, 13
-68, -24
-100, 54
-87, -20
6, -39
-71, -45
29, 77
8, -46
47, 1
-23, -61
44, 11
-75, 47
98, 79
4, 61
61, 34
-98, -41
-33, 92
-11, 16
19, 49
-14, -29
-33, -42
45, -97
62, -82
2, -42
-46, -70
80, -19
-57, -78
-54, 3
69, -38
55, -73
63, 74
-31, -96
2, -27
-91, -76
-69, 37
-79, -80
-35, 38
-67, -31
-44, 2
-82, 97
-10, 93
-98, 65
57, 47
59, -81
-36, -31
-86, -95
-40, 82
-43, -80
-6, -91
2, -31
-44, 64
-42, 71
18, 56
-1, -68
95, -73
-88, 5
-28, -3
-85, -23
-16, 10
-14, 63
-63, -100
18, -34
-79, 40
76, -40
-38, 54
0, 69
-57, 50
67, -40
-91, 4
-31, 24
-9, 48
-84, 38
49, -12
-49, 95
32, 57
-99, 38
-58, -11
-26, -5
-76, -17
-87, -47
-65, -4
90, -69
-65, -9
56, 83
-58, -22
46, -75
5, -84
29, 39
-5, -52
-11, -66
-63, 48
-25, 21
36, -56
-95, 69
-27, -85
-39, -15
-72, 93
-57, 73
89, 72
-50, -5
64, -66
18, 48
-15, -96
-49, -74
2, -40
24, 81
-86, -87
-18, 3
-24, 35
-19, 39
8, -92
-100, 18
-32, 3
-53, 68
-11, 53
-54, 55
-62, -45
-88, -63
9, -14
19, 50
-17, -74
47, -86
53, 67
-15, 35
-87, 40
46, -47
41, 56
-23, -43
19, 55
-56, 92
-4, 42
-68, 16
93, -38
-43, -55
-86, -63
-6, -69
-32, -3
98, -82
-74, 87
43, 63
-34, -9
-90, -99
-100, 23
-93, 5
74, -38
-71, 55
-3, -74
76, -24
99, 57
-12, -28
-34, -87
-50, -24
-88, -88
-2, -74
30, -86
53, -44
54, -57
7, 5
62, -42
-13, 81
-28, 16
-17, -44
-2, -48
50, -73
63, 8
-60, -10
41, -21
23, 34
-73, 89
4, 98
-89, -92
92, -43
60, 50
-7, 23
-81, -40
-15, 1
-92, 58
-21, -93
0, -10
43, -48
-96, 26
84, 98
-89, 85
-32, 74
-47, -75
-34, 22
46, 63
-61, 60
-42, 99
22, -32
-31, 27
-60, -4
-61, 19
-88, 71
38, 23
-86, 6
61, -78
83, 56
-46, -88
-85, -22
61, 78
5, 74
-93, -80
