-81, -51
-62, -37
-38, -9
89, -48
2, -40
24, -21
-93, -46
-63, 17
5, -32
24, -1
-97, 20
-84, 58
-45, 83
25, 64
25, -86
34, -89
-75, 0
-66, -92
-30, -97
93, -24
-28, -84
-4, -99
-27, -45
31, -36
-97, 61
15, -47
-68, 23
-71, 62
-82, -27
91, -45
-37, -28
29, -38
-100, 24
-83, 14
-27, 2
56, -65
-82, 93
26, 56
-58, 67
-98, 13
59, -59
-40, -88
-3, 7
84, 12
47, -75
-94, -82
65, 93
-68, -91
-39, 59
-96, -75
-14, 15
-67, 70
-61, 76
-23, 25
69, -70
-25, -92
3, 1
-77, 57
30, -42
68, -48
-94, 70
-22, 90
29, -19
26, -76
-48, 20
-10, -68
99, -45
-71, -72
-19, 93
93, -59
-78, 32
6, -17
-8, 47
-6, -66
96, -87
-91, 37
-39, 95
-83, 1
-16, 28
-75, -79
55, 87
-96, -16
-4, 32
-63, 52
-16, 73
-25, 69
23, 34
67, -67
-79, -58
14, 26
-63, 81
-6, -36
-41, 54
22, -49
3, -38
42, -92
59, 97
6, -58
6, 60
-93, 44
-5, -91
-16, -76
-82, 56
71, -72
59, -72
-60, -94
-14, -30
-45, 4
-62, 2
-87, -35
41, 79
-93, -19
69, 80
-14, 48
47, 65
14, -70
70, -89
89, -33
-6, 66
-49, 99
-47, -5
77, 7
-71, 71
-30, 98
0, -31
-16, 2
68, 12
-8, 2
61, 0
-50, 43
9, 90
-21, 65
-39, 10
29, 68
-69, -24
-81, 21
-84, -97
-40, 25
-71, 35
-61, 78
16, 1
30, 37
13, -10
-8, -33
88, -87
-68, -13
-7, 89
57, 59
-69, 79
34, -52
64, -99
-56, -56
13, -52
-89, -63
-65, -17
-47, 85
4, -81
-82, 62
-77, 94
-21, 9
-25, -87
-72, 93
74, 29
-78, -21
-44, 86
6, 13
1, 75
-53, 32
34, 53
14, 33
10, 20
-20, -47
-4, -5
-59, -47
39, -31
56, -23
-56, -74
-44, -52
18, -45
-21, 85
-58, 37
83, 66
40, -14
-67, -83
58, 61
