-99, -64
46, 42
15, 54
4, -47
-84, 3
28, -75
-67, -85
-68, -24
-27, 26
11, -74
-54, 74
-70, 97
-10, 55
-51, 67
19, 66
56, -13
-48, 51
-67, 51
-99, -46
84, -66
98, -47
-50, 85
-23, -13
8, -63
19, 44
-82, -31
-46, 53
-69, 54
54, 0
-94, -77
29, -60
35, -72
-52, 15
26, -64
-53, -91
-48, 71
-91, -18
93, -6
-96, -22
-80, 31
-45, -84
-14, 8
3, -23
45, -45
-55, 55
69, -88
-73, -24
-80, -69
-97, -69
-32, -31
98, 85
-2, -54
-17, -57
12, 61
15, -91
-2, 44
54, 55
-82, -73
99, -75
-77, 74
6, 37
91, 95
-88, -8
-23, 63
-59, 41
-27, -5
52, -61
-61, -93
34, 94
-95, -44
90, -97
-46, 78
-34, -69
32, -62
-28, 39
-38, 80
-43, -22
84, -100
20, 40
-24, 56
-50, -99
3, 57
-81, -78
-10, 89
-87, -55
-88, 73
10, -79
78, -73
68, -46
-28, -21
15, -6
-27, 82
-61, -7
-96, 18
97, -66
-48, -25
61, -88
50, 10
-37, 30
-74, -27
-80, 91
12, -99
-81, -46
-51, -43
-40, 40
68, -13
-32, -16
52, -86
-68, -69
29, 47
-44, 68
-24, 1
-65, 55
49, 38
-62, 17
-86, -60
-97, 33
72, -22
37, -87
-91, -68
-90, 68
26, 52
-73, -10
88, 62
-50, 36
-61, 63
36, -26
-84, 41
83, 95
39, -45
96, 40
-34, 68
-57, -39
-60, 67
-48, -82
43, -82
-94, -79
-28, -88
-25, -83
30, 57
49, -72
