-53, -12
-76, 20
21, 28
41, 69
-70, -41
-17, 35
62, -46
-84, -5
-73, 52
26, 32
-92, 66
36, 14
3, 86
-13, -38
51, -31
-43, -86
-86, -4
20, 66
-84, 52
41, -77
38, -46
-36, -4
72, -35
56, -16
-80, 17
-90, 16
-58, 42
-50, 19
47, 12
86, 75
-44, 64
77, -49
-76, -17
-43, 35
74, -76
-93, -44
-29, -28
-90, 72
80, -22
-25, -70
63, 55
-75, 0
7, 21
-90, -13
-9, -18
48, -67
-19, 40
-74, -62
14, 85
65, -25
2, -53
-19, -29
78, 66
10, 84
8, 69
12, -26
-80, 91
-50, -3
38, 74
1, -76
-74, -95
-47, -98
-26, 3
-92, -42
-87, -89
42, -27
-73, -87
-98, -50
-77, -63
95, -56
-30, 45
-56, 9
2, -37
-37, -62
-93, 75
18, -43
-96, 47
-96, -91
-44, 75
-54, 58
-57, -54
-49, -70
-45, 54
-37, -13
14, 8
-63, -70
-76, -97
-8, -91
23, -99
70, 41
20, -43
-70, 51
-44, -21
-84, 86
84, -90
-8, 35
48, -84
-61, 91
-56, -20
12, 44
56, -10
-81, 12
32, -1
13, -88
-46, -8
-17, -70
-3, 29
-44, -72
-17, -60
-10, -21
69, 85
-2, -72
20, -29
39, 45
18, 10
-35, 44
-68, -62
-77, -96
-13, 67
89, -97
-23, -5
11, -12
-3, -73
-76, 65
-74, -55
98, -39
-97, -73
9, 65
-71, -70
-17, 85
-56, -3
27, 64
-49, -49
-55, 5
-94, 46
-65, 17
-91, 19
-42, 65
36, 55
-16, -19
67, -54
82, 98
-43, -59
-69, -89
-27, 0
-17, 84
46, -90
-3, 48
71, 61
-30, 90
58, -68
-82, 89
-54, 64
-68, 77
81, 59
-75, 48
-69, -81
-15, -70
-21, 34
33, 75
-57, 11
-34, -86
-81, -7
31, 97
-58, 84
-19, 1
71, 55
-47, 12
-95, 96
9, 94
-14, 13
76, -10
7, -98
48, -68
-35, -98
-29, -50
-73, 48
55, -80
-32, -12
82, 53
-46, -74
-33, 13
-42, 26
72, 58
38, -67
17, 52
32, 3
72, 83
40, -26
-2, 9
-57, -93
71, 75
-46, -90
42, -62
-66, -45
-4, -14
37, -94
-60, 14
57, -20
29, -5
-61, -24
-18, 2
-66, 8
-2, -28
-15, -5
-52, 98
-100, -49
64, 88
-88, 64
-29, 35
-17, 11
44, -89
35, 90
26, 78
-97, 25
25, -28
-33, 70
-34, -81
-9, -69
-36, -60
-76, 99
85, 32
-54, 83
-63, 13
-97, -78
-40, -50
61, 68
-94, -30
36, -25
57, 22
-39, 72
-96, 49
1, 82
60, -10
-8, 71
-62, -87
-94, 0
-45, 31
-59, -29
-41, -78
77, 52
74, -62
-73, 10
37, -61
54, 43
-16, 38
-1, 46
-85, -73
-34, 90
69, 45
-54, -84
-34, 83
-55, -30
8, -81
-34, -95
53, -82
-43, 47
-66, 97
27, -7
88, -66
15, 2
84, -40
70, -43
95, -63
-44, 43
-79, 99
-54, 13
-85, 20
-26, -65
-62, 23
50, 89
