5, 9
-22, -15
6, 25
42, 2
-3, -15
-37, -1
-14, -17
-21, -16
-6, -34
14, 24
-17, 13
-26, 24
-16, -21
31, -20
29, 13
-9, 5
-44, 37
16, -17
-1, -22
-8, -6
-33, -6
-12, 26
0, -9
-24, -20
-8, 71
-5, 17
13, 23
-5, 10
-17, -52
23, -13
4, -10
-19, 8
6, -38
-20, 16
33, -14
-9, 29
8, -18
11, 3
40, -1
38, -41
-52, 10
13, -48
15, -2
-4, -46
7, -9
-15, 3
-20, 5
-2, 26
25, -2
-22, -24
0, 9
13, -15
-11, 11
13, -30
-34, -61
-47, -33
13, 11
3, 8
7, -20
-5, -20
-77, -23
-17, 3
5, -39
34, -14
-18, -17
28, -22
12, 2
29, 27
-14, -45
24, 7
33, -9
6, -47
-18, -7
4, -3
-27, 14
-1, -8
24, 37
1, 6
17, -12
18, -1
-2, -9
-36, 2
23, 20
-7, 19
36, -27
1, 15
18, 9
36, 14
13, -6
-14, -1
-26, 0
0, -51
-35, 1
2, 18
30, -3
7, -35
7, 5
-47, -29
36, -14
20, 9
7, -13
-33, -2
9, 1
-26, -8
-1, -17
-18, 4
47, -14
-22, -27
-4, 14
25, -4
-19, 52
43, -21
14, -2
-13, -25
16, 23
14, 3
-14, 9
-3, 1
5, 6
11, -35
17, 33
2, -37
14, -35
-56, -11
-21, -11
-10, -27
-16, 12
11, 33
-29, 15
-23, -4
-9, -7
12, 10
22, 17
-17, -41
-39, -17
67, -41
23, -19
-37, -28
55, 34
-22, 5
-6, 17
-14, -23
-25, -15
-32, -28
-2, -13
-20, 17
31, 17
9, 11
9, -19
10, -3
2, 4
-24, -25
-29, -33
-35, -10
10, 2
46, -7
20, -18
-7, 2
13, 15
10, -18
21, 6
-3, 0
33, -8
-6, 0
-5, 16
8, 10
-16, -48
-30, -6
-13, 18
-35, -3
36, -21
-20, 17
-21, -51
-7, 7
-12, 3
2, -45
-17, -20
9, -6
-9, -17
20, 4
-24, 5
-14, -2
-42, -26
14, 1
26, 4
-3, 24
12, -11
23, -52
-28, 17
-43, 6
14, 5
-21, 6
9, 27
-1, -39
1, -16
17, 3
32, -47
31, 11
-7, -19
-17, 6
-30, 26
30, -13
-33, -6
-30, 7
-20, -17
-47, -2
34, -18
-9, 1
-23, -4
23, 1
-11, 5
-19, -5
-3, 1
-26, -17
43, 15
26, 16
32, 2
23, -20
-26, -32
8, 16
3, 28
8, -17
2, -6
-37, 82
-17, 2
4, 23
-27, 25
-11, 37
-3, -27
-23, 4
-47, -28
-45, 14
-21, -9
-16, 6
-3, -17
16, -14
-8, 8
9, 6
32, 34
13, 1
-23, -1
-19, 6
-7, 25
-26, -14
3, 29
-18, -6
50, 20
-5, -29
-21, -19
-17, -20
20, -14
13, 1
-30, 26
6, 9
8, -26
-9, 43
10, 28
-14, -22
-4, -19
11, -1
15, -3
43, 7
1, 0
-4, 20
-5, 22
7, -7
-11, 42
-23, 11
1, 6
-39, -37
16, 1
8, 19
5, -9
9, -23
-9, 23
31, -1
3, -4
14, 32
18, -21
15, 2
-20, 1
-14, -9
5, 2
10, -26
13, 52
-9, -5
-21, 21
-46, 3
29, 40
-3, -28
17, 15
-8, -5
39, 24
38, -23
-17, 60
17, 21
31, -44
8, 14
15, 19
-28, 4
21, 15
-15, 38
-11, 38
-21, 27
-1, 10
-7, 2
0, 21
-1, -15
4, 18
9, 18
7, 40
-25, 3
19, 25
5, -8
3, -14
57, -2
-13, -17
12, -2
-29, 17
24, -20
-18, -14
37, -6
-23, 29
-21, -13
-2, 16
-17, 45
-30, 4
27, -27
-5, 11
12, -40
16, 1
10, -15
44, -8
25, -2
-2, -3
43, 8
21, 0
-72, 25
18, -13
-14, 11
-32, 38
3, 24
6, 23
-33, -7
25, 34
36, 17
3, 23
39, -19
-36, 49
-49, -15
-6, 43
23, 30
-15, 2
-26, 7
10, -7
38, -11
7, -19
10, 26
33, 36
38, -15
-43, 83
-38, 0
1, 51
-7, 6
-60, 4
-5, 36
13, 4
6, 3
7, -38
-15, 5
28, -19
19, 0
12, 6
11, 7
3, 6
19, -28
7, -6
35, 12
5, -10
39, 47
-33, -18
-26, 22
-1, 29
7, -7
-25, 3
-61, 39
-16, 48
-19, 21
-28, 30
-26, 15
-47, 13
36, -18
-17, -3
22, -17
28, -2
1, 1
2, 24
2, -32
27, -17
9, 39
