-47, 98
-64, -4
30, 88
43, 82
-33, 4
-18, 80
47, 16
-64, -85
-72, 40
42, 38
-27, 63
26, -92
99, -56
-46, -11
62, 2
-30, -93
-41, -58
-61, 0
-83, 41
-71, -56
37, -55
85, 2
77, -60
35, -51
12, -15
-81, 43
-17, -21
77, -100
2, -76
66, 81
-77, 64
37, -79
-99, 43
73, -82
68, -40
-17, -52
-24, -56
-100, -3
63, -89
23, -10
24, 79
-7, 20
-75, 84
39, 8
-66, 20
40, -89
-57, 66
-63, -70
-87, 25
-4, -81
56, -75
-20, -53
3, 75
-14, 50
27, 86
39, -79
-58, 32
-67, -16
24, 83
-61, -90
43, -72
-23, -35
-29, 24
-66, 15
-95, -30
-44, -28
-41, -96
-41, 14
14, -71
-3, -88
78, 7
30, 42
-56, -93
47, -70
-50, 66
31, 12
-30, 82
-32, -80
-71, 25
-72, 25
-81, -22
-93, 78
-16, 51
-21, 33
-95, 73
-50, -78
-59, -52
31, 5
53, 8
88, 88
-94, -58
-81, 25
43, 79
-32, 68
82, -64
12, 94
-28, -50
21, 81
-87, -5
-74, -51
62, 56
72, -46
-60, -24
27, -84
85, 35
-54, -39
-98, -46
-74, -5
5, -79
-20, -27
73, 35
-87, -63
12, -93
19, -97
-45, 37
74, 69
-39, -89
-76, -99
-42, -5
3, -23
-6, -99
11, 14
-33, -57
-26, 93
-74, -96
86, 16
-9, -2
67, 33
-20, 19
-19, 59
-98, -32
37, -66
-92, -91
-46, 56
-46, 88
59, -29
-45, 97
-80, -5
89, 98
-29, 67
-7, -87
81, 77
-58, -4
-14, -90
-42, 91
18, 20
60, -41
28, 61
27, 54
16, 40
-24, -65
-50, 98
-10, 73
-87, 97
-23, 19
-74, 97
-71, 10
-25, -40
-100, 25
23, -43
-26, 35
13, -33
-3, 32
25, 53
-56, 88
-78, 3
31, 15
-82, 67
-100, -91
-92, 38
-50, -5
-25, 73
-96, -78
4, -93
-85, -86
-75, -6
-35, -74
70, 9
-82, 41
30, 23
-37, 59
25, 40
-24, 35
4, 94
-29, -52
-10, -35
37, 9
-7, 52
-17, -99
-29, 22
-31, -99
-17, -37
-41, -14
24, -36
-47, -26
28, 65
-20, -80
28, 9
-8, -15
70, 51
-99, 48
-84, -71
-34, 51
38, -7
-40, 79
-64, -13
-44, -93
73, 52
-94, 93
-60, 62
67, 87
68, -60
33, -27
-43, 29
46, 31
-43, -19
-15, -12
-52, -46
-77, -70
0, 76
-74, 31
-61, -22
-88, 34
-53, -26
64, 38
-50, 26
31, -1
82, -71
-14, -76
-59, 90
-56, 97
-62, 56
42, 5
72, 2
-27, 12
-62, 10
-12, 12
12, 89
-54, -43
-75, 67
62, 64
7, -74
-34, 62
89, -100
33, 77
-71, 26
2, 38
-60, -55
-85, 8
57, 98
-18, -33
-100, 45
79, 11
66, -43
-77, -20
1, -80
-89, 99
-78, 92
-40, -24
-32, -13
71, 18
43, 0
82, 35
-7, -42
-50, 85
58, -12
-92, -30
-88, 77
-33, -37
-90, 17
30, -39
-43, -80
-46, 8
18, 90
-98, 6
-75, -41
-80, -90
-90, -99
-65, 4
-40, 29
-33, 52
-36, 50
60, -46
50, -42
36, -60
-77, -35
-79, -70
68, 54
-80, -23
78, -61
-59, 77
-27, 43
-19, -47
-52, -82
-16, -83
