-62, 27
-82, 19
53, 2
40, 71
-95, -39
-15, 87
64, -44
-82, 10
-61, 44
54, 68
-72, 87
29, -8
14, 83
-17, -55
43, -48
-5, -96
-69, 31
13, 80
-99, 38
89, -93
1, -26
-12, -43
62, -33
66, -50
-97, -14
-42, -8
-50, 47
-45, 12
59, -16
67, 78
-49, 43
84, -65
-85, -21
-39, 45
72, -93
-94, -63
-52, -56
-73, 99
84, -41
-36, -73
85, 78
-59, -19
6, 19
-63, 10
-19, -5
39, -60
-52, 36
-64, -73
26, 87
66, -19
1, -12
-59, -9
98, 94
9, 96
3, 47
36, -14
-76, 82
-55, -9
93, 9
6, -95
-38, -89
-69, -79
-15, 4
-96, -47
-57, -95
15, -36
-100, -98
-76, -66
-69, -75
77, -68
-34, 58
80, 14
-23, -27
-55, -69
-74, 82
25, -56
-84, 61
-94, -83
-52, 98
-58, 84
-77, -50
-49, -32
-10, 89
-64, 9
3, 26
-53, -64
-90, -94
-7, -77
48, -93
46, 58
5, -68
-53, 21
-27, -13
-79, 98
58, -91
-28, 52
11, -94
-61, 71
-59, -16
42, 17
46, 28
88, 2
-20, -7
15, -96
-49, 21
-22, -65
25, 10
-52, -47
-24, -47
21, -26
58, 95
30, -95
31, -39
87, 6
26, 14
-43, 37
-62, -53
-50, -79
-12, 61
65, -97
-29, 16
1, 6
-12, -96
-73, 94
-64, -64
84, -62
-75, -78
6, 72
-78, -77
-46, 91
-67, -2
42, 38
-49, -34
-57, 7
-60, 48
-98, 56
-62, 54
-40, 40
41, 58
7, -10
28, -69
85, 82
-29, -47
-100, -57
-20, 7
15, 76
55, -95
-5, 72
58, 18
-14, 87
44, -84
-98, 67
-37, 47
-60, 57
98, 49
-77, 54
-75, -87
-20, -75
4, 12
27, 59
-60, 45
-39, -79
-65, -7
12, 96
-55, 83
10, -22
93, 56
-53, -10
-88, 84
1, 86
5, -2
60, 17
-44, -91
4, -64
-39, -76
3, -23
-63, 23
91, -94
-27, 18
71, 68
-31, -71
-39, -15
-37, 17
81, 39
28, -43
28, 56
12, -4
51, 86
6, -24
-7, 2
-85, -54
76, 52
-34, -95
64, -88
-68, -29
-11, -26
45, -99
-90, -5
45, -29
53, -7
-57, -31
-39, 9
-62, 23
-2, -9
4, -1
-50, 97
-98, -58
55, 92
-99, 40
-27, 60
-5, -25
17, -95
39, 40
-26, 79
-84, 1
57, -19
-63, 57
-59, -81
-31, -66
-53, -68
-85, 92
58, 33
-46, 85
-90, -18
-84, -58
-20, -37
37, 66
-98, -52
68, -4
25, 42
-46, 98
-90, 29
-17, 74
46, -24
-10, 60
-79, -81
-78, 8
-40, 23
-69, -18
-78, -74
96, 67
85, -79
-94, 45
11, -79
47, 6
-39, 38
8, 7
-82, -37
-26, 80
61, 51
-60, -87
-33, 85
-38, -10
80, -10
-52, -87
32, -78
-44, 52
-83, 83
39, -32
75, -32
-4, 6
94, -51
87, -32
54, -89
-75, 65
-100, 83
-94, -1
-93, 12
2, -59
-79, 64
62, 76
31, -95
-68, 28
80, 56
-67, 16
15, 47
