-27, -15
15, 27
-7, 74
30, -38
-46, -3
65, -23
-87, -75
-26, 12
-100, -6
-68, -50
-49, 4
0, -13
-21, 22
-45, 45
-49, -4
58, -21
-48, 27
-76, -41
-30, -37
98, -75
68, -90
23, 37
-19, -66
-61, -95
48, 49
-82, -64
-53, 57
-82, 29
-17, 22
-46, -69
-13, -45
1, -29
-25, 94
2, -99
-32, -70
-76, 83
-89, 13
85, -41
-87, 0
-97, -57
23, -99
-63, 96
-11, -62
23, -79
-54, 11
11, -92
-69, 32
-83, -37
19, -68
1, -21
90, 89
7, 8
-33, -2
47, 18
-23, -85
-32, -25
91, 21
-96, -19
81, -58
-90, 11
56, -91
73, 74
-58, -30
-19, 71
-48, -24
-65, 4
44, -53
-82, -19
-11, 71
-70, -26
33, -77
-32, 27
-85, -87
-16, -95
-53, -6
-42, 63
-55, -7
66, -49
23, 83
-63, 4
80, -15
41, 58
-13, -63
9, 8
-46, -90
-88, 89
-14, -87
12, -83
74, -45
-30, 43
14, -16
21, 97
-47, 37
-63, 19
99, -54
-8, -35
-23, -74
72, 26
-20, 90
-89, -11
-57, 53
67, -96
-28, 22
-57, -75
-70, 54
61, -48
-29, -43
49, -68
-44, -52
14, 84
-64, -26
-12, 31
-76, 54
27, 93
-64, -56
-56, -73
-99, 15
38, -52
-34, -67
-97, -20
-15, -2
-21, 55
-7, 72
65, 93
-46, -17
-12, 62
52, -42
-58, 66
-5, 90
48, -76
97, 91
42, 49
-48, -63
-4, 15
-5, -44
27, -16
-70, -92
-20, -64
-51, -65
-68, 86
80, -80
-51, 88
-49, 21
-36, -47
