25, 30
-84, -22
76, 66
26, 35
-1, 69
-62, 12
92, -67
-84, -81
-44, 73
-82, 55
-99, -8
-69, -26
90, 16
67, 63
21, -30
-58, -43
53, -25
-95, -62
10, -21
-11, 29
12, -61
-20, -75
-30, 60
57, -20
60, 75
-55, 88
81, -43
99, 38
93, -80
-77, 12
89, -91
-54, 12
27, 21
20, -37
-15, -1
7, -55
-55, 70
74, -48
-17, -35
-18, 42
10, -32
7, 0
11, 28
-56, 50
48, -14
45, 3
59, -95
-67, -22
8, 76
0, 45
-92, -87
-60, 4
-49, -59
-24, 14
3, 4
97, -75
-73, 93
-5, 91
63, -48
-85, 35
1, -19
11, -81
-69, 44
11, -52
18, 38
-52, -33
30, -46
-88, 72
-23, 41
-78, -92
-65, 6
-95, 36
-97, 40
-53, -40
39, -84
-98, 89
55, 54
-81, 59
-60, 82
-15, 41
69, -72
78, -42
5, -36
-23, 21
-99, -22
-79, 84
-83, -33
-43, 51
-17, 88
-30, -88
93, 72
56, -10
26, -75
-59, 70
58, -39
-13, 5
69, 30
-100, -79
-95, 88
64, -57
-9, -6
-1, -49
46, 16
-67, -89
-76, -33
27, -31
