-27, 72
-94, 40
14, -4
27, 90
-99, -68
-4, 49
50, -12
-89, -16
-74, 69
91, 58
-99, 14
-16, -72
-27, 95
-2, -34
37, 24
0, -40
-83, 14
5, 67
-85, 31
51, -81
15, -82
-8, -100
67, -93
75, -96
-45, -28
-40, 54
10, 30
34, -59
42, 3
85, 87
-99, 76
66, -73
-88, 27
-48, 11
97, -98
-83, -85
4, -51
-76, 82
86, -83
-23, -94
51, 46
-25, 12
-7, 14
-81, -65
-60, 20
67, -63
-75, 47
-59, -81
-2, 37
96, -39
38, -58
-44, -49
46, 62
-15, 88
-13, 38
65, -8
-55, 82
2, -49
79, 72
-12, -25
-63, -50
-26, -44
17, 10
-88, -6
-35, -53
-24, -48
-79, -81
-77, -51
-60, -84
90, -37
-68, 99
77, 88
-30, -31
-47, -70
-13, 99
-8, 62
-65, 91
-34, -70
-57, 52
-21, 71
-71, -75
-91, 14
61, 38
-82, 3
44, -24
-74, -58
-87, -100
55, -84
22, -48
96, 56
-32, -91
-30, 89
-2, 80
-39, 89
42, -79
17, 38
11, -99
-91, 71
-65, 50
-9, 21
90, 81
97, -55
-42, 32
64, -42
-21, -34
-81, -38
-55, -75
-74, -60
6, -63
-1, 36
42, 53
10, -86
46, -57
41, -35
-41, -3
-18, 66
-39, -67
-96, -60
-27, 95
72, -82
-9, -51
3, -28
-38, -88
-94, 72
-23, -80
62, -31
-40, -59
60, 87
-90, -41
-14, 91
-52, -1
25, 36
-77, -52
-84, 20
-12, 69
-55, 48
-71, 94
-75, -6
18, 51
2, 46
14, -85
3, 81
-54, -88
-100, -56
-4, 56
34, 47
62, -71
-10, 37
93, 59
-46, 88
57, -88
-50, 85
-56, 61
-73, 46
87, 4
-70, 79
-86, -12
-29, -85
-34, -79
27, 8
-75, 57
-100, -87
-46, -6
-18, 61
-36, 99
12, -44
72, -10
-13, 27
-89, 38
-54, 41
-76, 46
48, 52
-30, -95
10, -76
-32, -10
-14, -42
-1, -42
53, -51
-41, -35
45, 61
-24, -32
-41, 5
-33, 62
78, 68
10, -27
20, -42
22, 24
13, 48
15, -30
22, 80
-51, -73
64, 79
-42, -70
35, -14
-67, 20
32, -2
64, -82
-89, 1
51, -38
82, 6
-73, -41
-48, -28
-16, 39
34, -12
40, 48
-47, 88
-100, -98
53, 86
-83, 56
-20, 46
-12, -29
15, -82
27, 5
-27, 92
-48, -39
-22, -11
-79, 36
-90, -96
-28, -60
61, 35
-67, 79
-5, 94
-19, 76
-75, 10
-100, -20
-28, 5
44, 32
-90, -27
12, -58
16, 82
-27, 45
-36, 91
-90, 97
94, -87
-86, 21
-76, -83
-48, 33
-12, 67
-50, -92
-96, -26
85, 63
18, -68
-93, 64
64, -64
-39, 13
-89, 25
8, -23
-61, -85
-90, 17
90, 99
1, -84
-97, 39
15, -26
95, -60
-40, -91
92, -93
-37, 89
-76, 73
21, -6
47, 31
-28, -43
53, -9
39, -18
77, -39
-98, 89
45, 20
-86, 2
-67, 42
-58, 27
-81, 90
69, 3
20, -75
-50, 78
50, 54
-64, 36
-61, -10
-23, -96
-77, -55
-98, -3
