-34, 81
-83, 44
54, -10
56, 89
-76, -51
-24, 18
67, -19
-94, -16
-81, 55
89, 87
-93, 44
-11, -42
-31, 77
-7, -52
23, 23
23, -62
-95, 38
11, 78
-28, 57
87, -88
15, -80
1, -65
76, -59
63, -78
-84, -27
-29, 18
-34, 55
-1, -25
15, -13
93, 99
-91, 40
46, -75
-89, 6
-33, 32
65, -95
-100, -71
-41, -81
-90, 91
63, -62
-37, -76
74, 59
-34, -1
-23, 29
-68, -43
-70, 8
26, -70
-67, 32
-75, -89
-5, 96
70, -10
13, -41
-35, -29
94, 92
18, 80
7, 44
33, -30
-81, 40
-31, -13
83, 74
1, -49
-84, -71
-66, -64
-4, -11
-89, -44
-35, -50
14, -34
-78, -54
-86, -47
-29, -78
96, -53
-46, 83
93, 72
-19, -47
-52, -80
-13, 92
4, -8
-78, 92
-27, -98
-42, 97
-53, 51
-44, -59
-65, 5
14, 94
-85, -24
25, 26
-22, -99
-76, -72
40, -85
28, -97
83, 63
12, -75
-36, 44
7, 71
-60, 89
62, -85
-39, 63
36, -91
-94, 64
-59, 12
-20, 6
74, 41
84, -52
-34, -5
25, -53
-26, -31
-58, -48
-28, -6
-62, -42
11, -74
5, 21
45, 72
21, -87
39, -11
43, -14
-34, 50
-55, 65
-69, -70
-98, -93
5, 70
38, -97
-9, -24
7, -20
-23, -63
-75, 69
-15, -86
52, -62
-88, -20
59, 97
-80, -37
-53, 91
-77, -14
42, 22
-76, -14
-55, -24
-44, 53
-100, 75
-64, 81
-62, -5
27, 45
9, 16
21, -85
38, 81
-26, -79
-57, -41
-26, 62
33, 82
28, -88
-2, 81
42, 27
-39, 94
83, -83
-84, 69
-63, 50
-43, 61
72, 34
-47, 63
-74, -39
-35, -92
-16, -33
50, 25
-89, 24
-99, -94
-50, 35
30, 89
-59, 69
34, -26
58, 22
-40, -8
-83, 26
4, 57
-3, 23
77, 18
-33, -100
13, -50
-10, -30
4, -38
-29, -5
83, -99
-49, 2
62, 81
-30, -39
-68, -14
-49, 42
89, 22
15, -36
10, 3
-15, -2
28, 66
4, -30
5, 29
-66, -73
57, 70
-19, -85
73, -47
-92, -10
22, -2
59, -63
-67, -1
31, -44
68, 33
-99, -70
-50, 12
-26, 48
40, -5
56, 13
-57, 47
-55, -61
49, 86
-78, 81
-17, 45
-9, -29
-16, -98
41, 1
-26, 95
-50, -42
5, -19
-82, 75
-86, -89
-19, -76
-65, -34
-100, 85
14, 28
-80, 72
-67, -25
-69, -91
-50, -26
63, 48
-87, -8
7, -19
25, 67
-22, 73
-49, 38
-68, 63
68, -59
-42, 53
-96, -91
-88, 36
-7, 75
-46, -58
-89, -45
73, 83
50, -64
-96, 62
96, -15
11, -4
-40, 19
-34, 44
-78, -10
-48, 22
69, 76
-34, -73
-51, 70
-14, -21
75, -69
-60, -80
37, -76
-24, 69
-98, 77
32, -24
54, 11
-16, -17
68, -39
89, -46
78, -42
-70, 53
-77, 71
-83, 14
-76, 25
-19, 4
-95, 81
81, 46
64, -100
-59, 64
82, 68
-74, 22
-16, 49
-21, -62
