-4, -45
-74, -21
-72, 61
31, -18
-95, -83
-49, -70
-70, 90
-62, -30
-61, -30
16, 4
-37, 21
-54, 99
-8, 47
-86, -15
-47, 6
-78, -99
-92, 18
-78, -23
-40, 98
-8, 63
9, -100
-30, 8
56, -60
60, 33
-95, 75
13, -50
-40, 63
-25, 46
29, 91
29, -88
26, 75
91, -71
1, 73
38, 66
-37, 10
-58, -66
-69, 63
50, 58
-43, 35
14, 35
76, -5
-35, -88
-100, -39
43, 71
18, -100
-63, -64
24, 92
26, -76
26, -18
-26, -70
-68, -90
-40, 98
30, 15
-67, -36
2, 13
-12, -13
47, -39
-75, 86
92, 89
-43, -95
-93, -27
60, 75
47, -74
68, -17
12, -76
23, -52
19, -43
-65, -6
-4, 70
11, -62
-87, 44
-97, -6
-55, 48
-35, -79
21, -77
19, 15
-77, 20
-81, -66
-75, 10
-68, -16
-57, 78
-78, 18
-32, 51
-9, 24
-68, 19
5, 64
-71, 86
-71, -54
57, -15
-91, -72
98, 95
67, 26
81, 79
13, 20
86, -96
65, 79
3, 68
-61, -55
-21, -87
19, 83
-35, -90
-43, -70
70, 29
-49, -47
39, 83
-36, -36
-24, 24
-80, 81
-67, -76
-82, 58
15, 82
-96, 12
65, 50
-51, 61
-83, -2
-42, -89
-11, -71
55, 38
-62, 84
-77, 19
-36, -26
-17, -37
-20, 58
-47, -25
-13, -44
-72, -64
99, -69
-100, -85
52, 13
-56, 65
-88, 3
-99, -55
-95, -40
-9, 57
-73, -47
-65, 72
0, 68
-30, -3
53, -26
-47, -14
-10, 3
-87, 0
62, 7
-1, -74
69, -77
80, -53
-80, 11
-28, -56
9, 93
-12, 84
16, -79
-51, 0
-95, 79
-56, 31
-59, -92
-42, -1
-89, -49
-79, -66
-19, -15
81, 34
-35, -75
-94, 81
38, 84
27, -75
11, 91
-49, 84
88, 69
-26, 68
42, -95
-33, 58
22, 15
-66, -62
-65, 6
-95, 26
84, -63
-72, -81
-5, -35
36, -83
-19, 31
-13, 94
-94, -33
-20, -14
28, 54
-59, -33
36, 48
-63, 73
27, -22
52, -59
67, -31
-62, -24
-96, 72
50, 4
97, -80
28, -13
34, -2
30, 5
-22, -93
30, -58
24, -99
-86, 95
-100, 12
-44, 30
-35, -91
64, -62
48, -31
-42, 35
96, -30
-74, 49
-61, 0
-41, -49
-64, 36
-76, 74
13, -11
-33, 15
