-54, -11
-70, 25
23, 21
52, 69
-79, -32
-13, 49
64, -51
-95, -1
-72, 45
36, 41
-96, 83
38, 9
10, 79
-12, -32
38, -35
-37, -85
-84, -11
24, 78
-82, 60
42, -81
33, -36
-24, 0
73, -30
49, -25
-77, 7
-98, 11
-52, 41
-60, 24
40, 12
90, 74
-45, 53
81, -51
-78, -6
-45, 39
75, -78
-89, -44
-32, -25
-99, 75
73, -23
-23, -64
68, 44
-61, -2
9, 26
-89, -6
-2, -10
43, -56
-20, 46
-75, -74
14, 91
66, -18
5, -45
-10, -24
85, 75
3, 86
0, 72
10, -20
-75, 98
-51, -9
25, 62
16, -84
-69, -95
-42, -83
-28, 0
-95, -44
-84, -77
39, -31
-79, -94
-93, -60
-72, -64
96, -64
-30, 39
-54, 14
-2, -45
-38, -72
-94, 72
23, -40
-85, 55
-84, -79
-53, 76
-54, 77
-60, -59
-48, -67
-33, 56
-48, -2
16, 0
-56, -66
-67, -98
-9, -99
28, -88
65, 56
20, -47
-61, 45
-38, -21
-80, 91
85, -83
-17, 28
46, -93
-55, 76
-62, -21
17, 51
61, -6
-75, 17
29, 5
23, -85
-57, -3
-13, -79
3, 30
-51, -62
-17, -47
0, -26
64, 91
8, -82
14, -39
52, 40
25, 7
-34, 44
-56, -58
-68, -99
-2, 62
83, -91
-21, 4
12, -13
-2, -79
-68, 76
-80, -47
92, -54
-96, -67
9, 60
-67, -63
-3, 83
-55, -11
26, 55
-55, -39
-51, 5
-92, 48
-69, 15
-98, 27
-35, 79
37, 53
-1, -31
60, -57
82, 99
-35, -55
-75, -89
-32, 13
-21, 74
57, -85
-10, 48
82, 48
-26, 96
52, -73
-83, 85
-55, 52
-62, 82
83, 57
-79, 60
-70, -80
-24, -56
-25, 31
22, 54
-57, 16
-36, -73
-76, -9
24, 96
-45, 90
-24, -4
87, 61
-32, 0
-99, 97
1, 92
-13, 0
62, -2
-6, -99
40, -70
-36, -98
-7, -35
-77, 45
57, -73
-32, -15
88, 64
-44, -79
-38, 5
-36, 26
64, 53
42, -71
20, 64
41, 7
64, 64
31, -15
-13, -2
-49, -79
58, 78
-51, -86
52, -64
-62, -47
-10, -1
44, -92
-75, 12
61, -16
32, -1
-60, -21
-27, -9
-61, 18
-25, -18
-6, -7
-45, 90
-92, -47
61, 96
-87, 65
-25, 36
-11, 0
40, -99
34, 82
18, 87
-100, 6
45, -25
-39, 71
-41, -81
-11, -69
-34, -61
-80, 85
70, 25
-58, 75
-71, 10
-87, -74
-33, -48
53, 64
-88, -24
19, -26
48, 15
-37, 77
-96, 48
5, 72
58, -18
-11, 73
-68, -81
-91, 2
-47, 25
-61, -33
-52, -79
80, 60
85, -64
-88, 11
46, -63
58, 39
-20, 36
-4, 44
-100, -72
-35, 96
76, 54
-66, -79
-28, 86
-54, -18
91, 11
-37, -97
56, -83
-45, 52
-59, 87
20, -10
95, -73
29, -4
89, -47
71, -54
98, -74
-59, 40
-85, 96
-66, 18
-80, 9
-28, -68
-69, 19
66, 98
21, -79
