-97, -50
48, 28
14, 60
3, -78
-85, 24
35, -59
-52, -86
-65, -27
-25, 49
-7, -59
-33, 48
-76, 81
-21, 62
-63, 66
31, 41
59, 14
-44, 44
-37, 50
-97, -47
98, -67
35, -59
-33, 81
-46, -21
3, -72
16, 40
-76, -24
-57, 56
-78, 52
25, -6
-87, -95
54, -37
18, -79
-61, 31
18, -90
-44, -99
-55, 73
-96, -12
82, -12
-77, -15
-96, 7
-43, -71
-7, 1
-1, -18
24, -57
-67, 36
70, -90
-60, -20
-66, -75
-94, -79
-47, -27
96, 74
6, -61
7, -69
22, 39
-8, -96
16, 39
73, 37
-96, -75
83, -76
-75, 73
25, 22
89, 88
-73, 26
-10, 52
-53, 15
-59, -30
42, -45
-56, -64
61, 84
-100, -58
82, -92
-49, 60
-50, -91
32, -59
-17, 31
-44, 67
-62, -36
72, -83
-3, 59
-34, 29
-61, -84
-11, 46
-92, -98
-19, 88
-80, -66
-95, 66
-5, -73
84, -56
58, -38
-37, -21
20, -29
-14, 95
-59, 7
-80, 21
81, -70
-78, -14
32, -71
67, 21
-26, 40
-68, 2
-94, 78
0, -91
-86, -69
-31, -63
-50, 61
57, -1
-31, -33
64, -92
-73, -54
64, 60
-48, 57
-11, 11
-48, 83
43, 21
-77, 23
-87, -65
-84, 31
86, -5
26, -88
-100, -68
-100, 37
37, 61
-75, -10
79, 71
-35, 48
-48, 66
6, -27
-82, 54
80, 55
29, -60
96, 39
-33, 59
-72, -53
-50, 48
-28, -65
62, -75
-80, -91
-45, -69
-19, -87
23, 64
66, -80
