-34, 96
-74, 7
31, 84
65, 70
-24, 3
-2, 90
32, 12
-45, -46
-85, 71
35, 28
-32, 42
9, -92
90, -65
-34, -16
64, 25
-45, -86
-21, -61
-69, 0
-79, 43
-68, -28
49, -54
76, 19
88, -57
16, -39
10, -22
-61, 26
3, -1
91, -71
28, -82
44, 84
-100, 52
11, -61
-84, 26
88, -100
68, -58
-14, -51
-37, -56
-91, -31
91, -92
18, -4
39, 90
15, -2
-78, 72
35, -2
-100, -2
37, -84
-60, 61
-82, -76
-97, 42
-28, -73
64, -58
-21, -42
1, 59
-7, 45
21, 67
25, -64
-58, 10
-72, -9
17, 99
-94, -83
49, -70
-34, -47
75, 12
-48, 5
-96, -1
-35, -19
-50, -99
-42, 19
25, -93
-8, -97
63, 25
24, 28
-47, -92
54, -47
-40, 70
39, 27
-19, 82
-32, -95
-96, 22
-52, 10
-88, -16
-94, 77
-13, 62
-12, 37
-96, 77
-49, -99
-48, -64
27, -3
44, 22
71, 87
-99, -50
-83, 20
42, 82
-39, 67
94, -80
27, 93
-22, -55
31, 74
-83, -8
-87, -37
49, 41
62, -35
-87, -24
28, -70
76, 43
-73, -24
-81, -37
-73, -8
-17, -85
-14, -1
82, 54
-71, -64
23, -55
22, -98
-39, 7
84, 80
-31, -71
-73, -90
-64, -15
-13, -13
9, -92
20, -2
-34, -42
-12, 93
-80, -96
62, 26
8, 15
71, 44
-19, 14
7, 49
-88, -32
34, -55
-93, -89
-14, 64
-26, 97
53, -28
-40, 81
-72, -2
94, 99
-39, 64
4, -75
98, 97
-44, 12
3, -88
-42, 88
23, 6
51, -28
10, 66
31, 71
1, 50
-32, -47
-63, 78
-2, 74
-61, 95
-4, 33
-82, 82
-63, 4
-27, -46
-98, 31
13, -38
-46, 48
36, -28
3, 31
11, 63
-45, 81
-60, 17
4, 4
-87, 74
-96, -82
-92, 35
-58, 5
-18, 72
-99, -53
-10, -97
-93, -76
-77, -24
-54, -83
44, 6
-87, 30
20, 34
-24, 61
18, 41
-25, 26
5, 97
-29, -54
-10, -49
42, 6
-19, 55
-15, -99
-14, 6
-49, -95
-21, -28
-38, -12
-20, -30
-53, -16
8, 65
-14, -76
3, 8
-12, -10
52, 38
-76, 40
-94, -53
-24, 56
25, 14
-52, 71
-52, 13
-65, -80
50, 56
-83, 82
-82, 50
77, 94
81, -50
54, -42
-36, 21
43, 34
-50, -19
-19, -40
-32, -29
-50, -44
16, 54
-58, 34
-64, -26
-95, -7
-64, -22
63, 47
-37, 13
16, 16
89, -86
-31, -83
-60, 95
-45, 99
-72, 54
37, 9
81, 23
-12, 8
-58, 27
-27, 7
13, 93
-47, -46
-88, 71
63, 63
3, -79
-23, 73
70, -90
23, 99
-65, 19
11, 37
-36, -60
-97, 23
60, 91
-24, -30
-89, 51
45, 27
68, -35
-90, -31
11, -91
-99, 97
-75, 83
-32, -27
-24, -20
72, 13
40, 2
69, 11
-30, -61
-84, 85
67, -16
-75, -53
-89, 93
-28, -74
-79, 3
31, -58
-65, -63
-59, -5
28, 90
-80, 8
-26, -34
-71, -75
-97, -99
-39, -22
-17, 29
91, 16
-55, 68
45, -36
21, -35
37, -58
-96, -10
-84, -60
62, 64
-70, -28
92, -71
-54, 90
-24, 31
-26, -35
-68, -70
-15, -81
-30, 26
-26, 35
