-85, -63
52, -25
-50, -24
27, 0
-46, 43
81, 55
-75, -28
-8, -11
-17, -67
12, 37
-69, 15
-95, 70
-99, 38
78, 37
51, 36
84, -40
-81, -13
-57, -83
-17, -79
44, -79
64, -43
-12, -100
-62, 69
6, -45
-32, 50
-87, -52
8, 13
-81, 99
-97, -41
14, -98
-56, -21
86, -100
-92, 30
-82, 15
-82, -22
92, -71
-18, 8
73, -88
-93, 8
-59, -26
3, -93
-9, -37
25, 82
41, -86
36, 17
-56, -48
27, 4
-50, -60
-19, -94
-45, -27
97, 66
-11, 38
-53, 91
-11, 44
92, -70
22, -85
40, 33
-75, 62
-30, -5
-77, 5
-64, 0
16, 90
98, 35
-22, -28
-2, -1
-20, -33
32, -1
-86, -36
-58, 82
26, -49
37, 31
17, 50
-57, 17
42, -74
75, -84
-81, -19
-68, 75
-31, 87
55, 58
-90, 21
33, 93
-79, 74
-65, 94
40, -2
-67, 58
-84, 40
-6, -60
29, -38
-97, -92
-94, 85
-26, 84
34, 67
30, 65
13, -26
-80, 82
20, -22
34, 26
-1, -44
-11, 90
-2, -32
-100, 65
41, -44
-88, 50
43, -56
90, -45
0, -49
82, 36
47, 9
-81, -97
-19, 2
20, -73
-50, -68
19, 46
15, 22
82, 38
38, -83
-75, -87
-77, -18
-76, -9
-55, 63
-61, -30
45, -72
-14, 40
-87, 77
5, -57
-1, 95
-23, 20
-57, 39
36, -88
28, 51
89, 78
44, 66
-22, -68
-53, 66
-22, -32
-62, 7
-95, -50
-70, -22
-71, 19
-72, 32
43, -93
-90, 82
-2, -74
56, -38
50, -38
28, 53
2, -76
61, 62
47, 22
-69, -95
16, -71
-23, -60
41, -68
-54, -87
-2, -4
-80, 52
50, -7
-77, 24
-45, -7
72, 35
-20, -46
-90, 97
13, 67
-79, -17
-55, 25
-98, 97
-6, 27
-26, -51
-6, 35
