-89, -36
8, 28
-36, 24
16, -4
-23, -66
85, -66
-6, -57
-48, -39
-1, -64
-89, -75
-83, 52
-95, 42
-35, 53
15, 55
66, 86
63, 42
-24, -22
-9, 92
-37, -19
21, -98
66, -15
-93, 64
88, -61
84, -38
27, -1
4, 32
12, -17
-69, 95
87, -46
-79, -31
5, -82
-71, -67
-40, -17
96, -85
-92, -33
-94, -1
-47, -88
39, 40
-52, -74
-98, -25
-3, 3
3, 30
52, -32
46, -55
-1, 83
-3, -32
-83, -78
-76, -36
-37, 20
-33, -36
92, 63
44, -73
-9, -52
-58, 64
83, -64
-35, 32
45, 45
-12, -52
79, -93
-71, 41
26, 19
53, 22
-13, -89
-62, 9
-59, -66
-9, 71
76, -72
-88, -23
64, 77
-60, 1
-85, -95
5, 74
71, -1
4, -32
-90, 94
-98, -4
32, 11
15, -46
-21, 69
-58, 49
-38, -79
74, -24
-82, -27
23, 19
-73, 6
-78, 97
36, -84
-51, 47
31, 11
7, -76
74, -31
-22, 97
-97, -47
-30, 61
81, -94
40, -79
-38, -75
80, 3
-12, 45
-84, -35
59, 94
44, -20
67, -42
-96, -9
39, -4
-5, -49
-46, 89
22, -56
-61, 28
-99, 73
-14, -60
64, 1
95, 91
-47, 16
41, 2
-51, -79
1, 24
-65, -32
1, -29
-44, -65
-95, 79
29, 65
-58, -11
72, 79
14, -48
-34, 25
38, 85
-43, -8
63, 84
-98, -38
