-5, 30
-29, -25
16, 75
11, 13
6, -74
-62, 60
-2, 3
-20, 10
26, 26
37, 62
-99, -12
-37, 0
-50, -31
37, -39
60, 64
-31, -13
-90, 34
-17, 58
-49, 43
-26, 9
-4, 1
-40, 52
-26, -29
-15, -37
-8, 14
-21, 12
0, 46
-13, 6
49, -80
90, 8
-25, 15
7, 12
-78, -60
-34, 47
16, -24
16, 88
10, 6
-4, 10
61, -30
6, -2
-58, 54
-3, -19
63, 4
-49, -23
26, -17
-3, 3
-73, 7
-67, 15
28, -14
9, -79
14, -12
25, -73
73, 52
1, 6
-79, -68
-37, -48
57, -29
29, 3
39, -10
-1, -65
-87, 24
-14, 58
-18, -23
-4, -60
-32, -3
74, 8
-12, 16
14, 15
-37, -86
64, 7
74, 14
41, -4
-13, -56
19, -48
7, 14
-88, 53
19, 41
9, -8
71, -42
1, -52
-5, -14
-43, 0
-29, 69
9, 49
24, 13
77, 23
-22, -4
38, 12
-41, 9
-15, 51
-61, -14
40, -50
-45, 51
27, 60
56, 35
-5, -60
22, 66
-99, -29
29, -73
-15, 57
47, -58
-25, -36
43, -2
-9, 45
-17, 65
8, -54
65, 30
-34, -16
-24, -14
2, -15
12, 57
90, -64
62, -12
-9, -4
17, 34
61, 36
-18, -26
35, 34
70, 13
29, 19
48, 0
14, -14
25, 22
-93, -4
-29, 21
-15, -35
-41, -7
-4, -17
3, 28
25, 0
-6, 8
28, 24
-46, 41
-56, -46
-80, -99
44, -37
29, 24
-15, 13
44, 49
6, -29
-19, -9
32, 20
-62, 24
-32, -45
19, -30
-39, -14
20, 73
28, 9
56, -28
0, -48
-15, -39
4, -89
-49, -21
-28, 37
51, 12
1, 28
-29, -99
-5, 14
-49, 99
44, 11
22, -5
67, 7
56, 43
-2, -34
5, -16
-8, -4
-16, -3
15, -41
-36, 21
-75, 45
80, -45
36, 62
-3, -33
-21, 1
-11, -15
56, -63
64, -3
66, -55
-28, 6
50, -13
-29, -58
-61, -6
-35, -42
-7, 45
11, -29
20, 49
2, -81
28, -11
-45, -18
-21, 1
-2, 12
36, 67
-25, -14
-68, -83
17, 12
6, 3
25, -97
-7, 2
-33, 55
6, -39
-52, 20
68, -1
-36, -36
-8, 54
-19, 47
-15, -39
70, 4
-26, 11
-72, 35
-15, 61
-35, -9
1, 34
37, -12
-5, -8
38, 33
58, 97
5, 10
-29, 1
-35, -48
33, -17
29, 15
10, -24
-9, 6
-33, 49
-53, 2
-15, 87
-6, 55
-4, 11
68, -33
-52, 31
-40, -19
-16, 85
-31, 30
-69, -30
-94, 14
44, -1
-6, -11
42, -4
31, 27
37, 1
-33, -21
1, 17
59, 50
31, 9
24, 66
-66, -2
60, 20
4, -49
-7, -18
-18, -38
59, 6
16, -6
-14, 32
20, 20
53, -27
-41, 32
-45, 59
-16, -12
12, -76
18, 1
76, -12
34, -34
46, 53
-14, 18
-28, 60
-49, 11
-32, 12
-27, 19
-38, -33
-31, -86
2, -51
21, 24
-46, 35
-7, 22
49, -16
33, 21
-4, 14
-28, -58
5, 4
10, 24
-72, -26
-31, -7
14, 27
88, 2
-3, 45
27, -5
-50, 18
-76, 7
57, 58
-25, -10
35, -14
-57, -23
9, 31
26, 8
-29, 41
8, 53
15, -44
-6, -46
18, -9
1, 63
41, 58
-49, 63
-17, -4
-46, -5
32, 13
2, 41
58, -5
34, 43
4, 75
-6, -10
-38, 65
-10, 19
45, 53
3, -38
-8, 30
46, 32
-30, -5
42, 1
-64, -11
70, 38
-28, 26
70, -34
13, -22
-74, -16
49, -36
43, 67
-12, 14
-5, -28
-25, -46
-27, -38
27, -7
19, -3
36, 3
94, 28
-5, -45
72, -32
-25, -2
-94, 18
37, 2
-34, 0
-7, 4
12, 73
-34, 61
-64, 29
72, -37
60, -21
36, 45
22, 38
1, 62
-41, -15
41, 40
14, 12
-29, 30
-37, -4
-7, 23
63, -21
-2, -30
-17, -8
73, 41
54, -28
-34, 74
-4, 5
-1, 10
34, 29
-63, 64
62, -5
55, 3
29, -36
0, -44
-83, 46
3, -42
38, -35
-35, -32
-22, 16
55, -21
36, -64
52, 1
27, 15
-33, 8
36, 64
-42, -11
-26, -35
-37, 10
-39, 60
-1, 3
-78, -15
10, 28
2, -4
22, 36
6, -5
-47, 36
-10, -45
-12, -68
1, -30
-38, 1
21, 11
2, 84
