11, 94
-30, -33
76, 30
22, 34
-25, -64
-48, 78
-38, -15
-83, -52
-99, 24
22, 42
-67, 7
4, -50
81, -75
-53, -59
42, 95
-90, -49
-24, -66
-62, -13
-96, 49
-99, -24
59, -57
69, 31
40, -27
52, -68
-56, -37
-78, 30
-70, -3
69, -85
57, -77
34, 88
-99, 44
37, -66
-93, 36
60, -82
97, -57
-10, -17
-35, -55
-89, -81
91, -32
74, -29
21, 90
-42, -44
-73, 83
-30, -5
-84, 23
57, -67
-41, 64
-94, -98
-59, 49
-63, -69
23, -90
-5, 7
0, 45
34, 34
20, 64
30, -76
-100, -20
-62, -6
44, 79
-98, -65
38, -84
-37, -38
60, 51
-50, 26
-84, -11
-1, -28
-67, -41
-53, 15
54, -28
-12, -73
67, 51
34, 38
-19, -87
70, -64
-14, 59
41, 17
68, -10
-17, -50
-79, -44
-85, 7
-94, 10
-94, 66
-55, 87
40, 31
-92, 65
-63, -75
-51, -94
13, -6
13, -39
48, 74
-89, -83
-55, 18
9, 98
17, 85
83, -59
38, 43
-75, -52
49, 80
-71, 24
-96, -23
38, 62
42, 36
-49, 38
20, -77
71, 63
-73, -21
-62, -63
-58, 31
8, -90
-14, -14
91, 65
-35, -99
9, -30
52, -91
-8, 4
96, 99
-53, -41
-64, -97
-51, -78
-30, -37
37, -46
-11, -13
-25, -22
-6, 69
-58, -68
38, -36
-25, 13
75, 59
-45, 18
-17, 63
-69, 13
74, -34
-99, -60
-16, 80
46, 2
66, -49
-62, 41
-75, 30
81, 77
2, 69
-8, -59
66, 31
-49, 95
31, -3
-18, 88
30, 63
23, -6
54, 87
68, 60
5, 35
10, -24
-72, 84
-12, 88
57, -23
-28, -72
-72, 46
-97, 39
-18, 12
-84, 43
32, 13
-45, 99
2, -57
5, 57
21, 27
-44, 70
-68, 40
-42, -32
-51, 60
-92, -69
-52, 67
-58, 63
-44, 50
-85, -78
-32, -41
-89, -48
-73, 16
-37, -76
13, -11
-88, 19
30, 34
1, 80
18, 21
-69, 13
38, 50
95, -21
-32, -89
46, 38
-30, 15
-17, -91
8, 9
-24, -76
-64, -43
-58, 9
-23, 18
-81, -23
-20, 88
-47, -54
-59, -67
-6, -12
37, 19
-72, 25
-85, -74
-44, 55
-24, 72
-43, 81
17, 66
-55, -62
70, 48
-40, 74
-69, 10
61, 97
57, -86
96, -78
-26, -13
29, 58
-48, -3
26, 6
4, 22
-77, -36
25, 11
-25, 59
-85, -50
-41, -17
-52, -32
29, 42
-44, -2
-14, 56
67, -65
-45, -68
-50, 75
-33, 70
-77, 69
86, 25
30, -6
14, 24
-84, 10
-32, -22
78, 77
4, -91
-91, 90
66, 40
8, -57
8, -32
95, -88
38, 14
-49, 7
3, 9
-13, -92
-80, 22
11, 84
-48, -54
-93, -23
-16, -16
75, -58
-98, -16
23, -78
-65, 98
-76, 20
-46, -17
11, 24
90, 32
12, 30
23, -43
-11, -58
-78, 74
35, -7
-63, -11
-87, 92
-5, -43
-63, 12
28, -77
-99, -61
-33, 15
85, 72
-68, 7
17, 9
-66, -82
-66, -87
-62, -57
-14, 67
33, 12
-98, 19
91, -42
41, -29
16, -86
-95, -13
-28, -35
63, 89
-36, -43
56, -47
-23, 65
-84, 33
-40, -49
-76, -60
-37, -55
-31, 38
7, 5
38, 0
-65, 89
18, 69
-99, 84
19, -53
