35, 81
-1, -93
-1, 4
39, 15
-6, -91
-92, 81
-39, 73
56, 18
30, 18
9, 98
-27, -92
-47, 67
-26, 18
17, -40
99, 89
-20, -15
-46, -72
-43, 18
-23, 73
-18, 37
6, -1
82, -38
31, 61
-81, -67
85, -38
1, -17
-95, 27
18, -90
35, -28
8, -5
53, -36
56, -42
-76, -37
14, -24
13, -84
-48, 79
-16, -68
-34, -42
48, -42
97, -58
-17, -4
63, -37
26, 48
-80, -2
-12, -33
30, -54
-89, 20
-66, -7
96, 97
45, -96
0, -80
-83, -66
-31, 49
61, -8
-32, -53
-24, -76
-32, -56
14, -55
-52, 66
92, -54
2, -65
35, 15
-53, 79
-16, -4
-1, -82
-93, -85
-95, -16
-39, -58
76, 89
73, -42
91, 87
17, -63
23, 52
75, 71
-87, -77
54, 32
85, 73
-39, 80
-34, -88
-32, -39
24, -85
-72, 76
-84, -15
56, 83
-41, 32
99, 84
-19, -60
17, -82
-64, 69
37, 39
-70, -70
-81, -37
-91, 57
88, 7
7, 3
79, -21
-10, 38
-8, -27
-79, -3
8, -19
-15, 60
-29, -58
-14, -3
26, -14
43, 44
12, -66
-4, -71
-43, 44
-36, 36
60, -57
65, 63
-6, -60
25, -13
44, -2
37, 72
10, 70
-91, -84
74, 44
41, -73
56, -8
28, 24
17, 48
30, 49
-62, 39
-93, 28
89, -31
-70, 2
23, 92
-13, 4
65, 48
-90, 28
-21, -5
2, -75
-55, -34
-67, -41
77, -55
-25, 27
-1, -88
83, 76
-13, -61
-84, -99
-7, 80
-72, 68
-49, -89
-93, -89
-79, -19
25, 78
-25, 67
65, 43
-48, 6
91, -78
91, 28
37, 93
59, -74
-27, -68
-30, 67
-93, -10
52, -8
-59, -21
19, -97
13, -46
-90, 43
14, 37
-53, -97
94, 55
-89, -64
-48, -33
48, -23
-98, 14
87, 97
-73, 52
14, 87
-84, -38
-45, -57
85, -2
-29, -26
88, -49
76, -94
-97, -50
45, 16
-27, -25
58, -49
-41, 91
73, -57
-46, -61
94, 97
23, -6
33, -20
-20, -97
34, 85
0, -28
80, -12
-50, 78
-29, -67
-50, -85
-24, 94
39, -80
-27, -29
-8, -49
13, 18
-71, 75
-44, 2
-75, 11
88, 20
-21, -14
-1, -99
-67, -26
35, -81
-30, 17
-27, 54
-22, -30
-49, -60
12, -40
-25, -80
49, 9
61, 53
-3, -67
0, -2
-63, -81
23, 87
27, 32
-20, 72
-64, 46
-36, 77
-66, 48
83, 60
-80, 61
35, -58
-25, 13
-80, -2
93, -59
-33, 37
90, 45
-30, 80
-75, 52
-59, 17
59, 27
53, 56
25, 8
90, 30
-19, -31
14, -73
9, 92
82, -75
-10, -97
-4, 49
80, 8
76, 1
-45, -76
62, 89
-79, -31
-89, -95
1, -64
82, 65
81, -25
41, -60
-96, 22
-33, -17
-11, -47
-91, 74
71, -6
44, 32
-57, -76
-39, -28
-68, 96
56, -47
-79, -23
-27, 68
-60, 20
-14, 5
-51, -69
-43, 61
-1, 67
40, 85
-79, 63
-20, 63
-49, -76
-46, -5
-11, 4
-12, -14
-84, -44
-44, -32
77, -2
59, -47
-56, 23
-87, 51
-51, -9
-10, -31
-39, 3
78, -55
-78, 68
-84, -52
-84, -38
32, 43
-26, -51
-66, 59
-45, -5
-37, -19
-30, 24
-88, 16
59, 76
75, 72
-30, 5
-23, -85
-62, -78
-96, 7
21, -52
-100, -57
-51, 16
37, 97
56, 68
14, 15
93, 53
-61, -83
-33, 57
54, 33
64, 22
-77, -46
6, -81
96, -11
17, -83
46, -100
-80, -37
-59, -87
62, 64
3, 46
24, -22
10, -88
75, -82
83, -8
60, 31
-20, -8
21, -89
-82, 78
-34, -8
34, 14
26, 86
-94, 80
89, 19
-93, 49
-92, -75
-2, 91
46, -34
-84, 51
