-71, 14
45, 29
-29, 28
37, -87
-46, 35
12, -18
-84, -10
-72, 58
75, -7
10, 84
-99, -13
-96, 47
-22, 97
36, 35
23, -74
11, -23
-86, -66
-66, -37
-70, -9
91, -37
46, -57
-74, -65
-45, -12
69, -60
-47, 79
-40, 12
-7, 34
-30, 91
-51, -52
43, -89
-91, -3
15, -16
-89, 30
-84, 36
-69, 38
56, -56
-43, 80
78, -18
-11, 82
-50, -56
84, -55
-12, -40
-58, 69
56, -97
51, -42
-68, -40
84, 83
-64, -5
-9, 10
-39, -72
35, 64
-60, 62
-87, 49
-68, 44
24, -54
5, -64
12, 68
-28, 42
-23, -35
67, -9
-79, 70
-2, 41
46, -33
19, -67
-53, -3
-54, -91
83, 12
-70, -74
-3, 76
85, -63
-48, 32
70, 42
-55, 74
33, -77
61, -96
-99, 3
-86, 79
-25, 54
56, 19
-58, -97
39, 60
-36, -19
-80, 78
-74, -59
-82, 47
-52, 74
16, -18
33, -81
-83, -77
-57, 96
-43, 47
56, 23
-34, 56
62, -41
-21, 80
91, -87
29, 55
-33, -83
39, 72
-78, 1
-92, -26
59, -55
-91, 69
60, -41
76, -76
-44, -50
49, -25
-51, -59
-85, -81
-14, -52
8, -3
-57, -36
73, 34
-22, 76
92, 87
-10, -91
12, -91
-82, -51
14, 20
-51, 70
3, -26
28, -13
-31, -5
-32, 83
20, -24
25, 85
56, 1
97, 36
21, 77
19, 85
86, 35
-99, 86
-31, 17
31, 80
-43, 8
-71, 12
-87, -84
-33, -8
-60, 31
-45, 26
32, 23
3, 71
-33, -56
77, -48
-2, -88
-28, 0
29, 13
-3, 97
1, 42
51, 15
34, -52
-21, -96
35, 29
-91, -61
43, 5
-86, 57
11, -46
-75, 37
-80, 82
98, 56
-26, -59
-61, 49
52, 45
-43, -22
-8, -2
-15, 47
-42, 77
9, -17
83, 9
-4, 95
51, 57
-10, -54
-47, 21
-45, 5
42, 92
39, -19
-10, -47
0, -15
-15, -22
