-94, -47
13, -18
-27, -24
17, 35
-52, 21
90, 87
-57, -53
-80, 16
14, -56
5, 29
-84, 12
-61, 99
-45, 0
64, 59
80, 11
80, -42
-98, 1
-50, -82
-41, -72
67, -46
62, -53
-35, -89
-70, 18
-66, -94
-35, 32
-77, -69
-35, 71
-84, 50
-86, -47
-64, -80
-54, -46
74, -57
-80, 66
-25, -12
-77, -36
10, 39
-25, 3
94, -45
-85, -12
-72, -15
-23, -89
-82, -2
3, 99
66, -68
57, 4
-52, -79
32, -2
-80, -42
-32, -53
-19, -8
99, 23
-18, -63
-73, 82
-4, 24
86, -90
36, -53
60, -16
-72, 73
-5, 3
-82, 57
-47, 32
-7, 94
4, -12
-37, 31
34, -18
-17, -64
61, -21
-99, -82
-29, 86
14, 4
73, 22
67, 89
-56, -7
-41, -22
95, -46
-93, 13
-55, 85
-2, 89
80, 70
-83, 1
64, 87
-68, 62
-77, 56
44, 2
-75, 43
-90, 85
25, -48
-15, -27
-35, -52
-47, 87
-2, 79
27, 85
32, 80
17, -46
-51, 37
77, 23
-29, 12
-39, -62
-48, 98
-1, -57
-82, 86
45, -16
-21, 91
-5, -66
-67, 64
8, -95
54, 55
21, 29
-69, -80
-13, 41
-45, 9
-68, -31
36, 53
32, 50
58, 31
9, -92
-65, -76
-34, -51
-88, -32
-59, 77
-2, 32
87, -76
24, 67
-52, 56
-17, -73
4, 90
19, 37
-46, 85
74, -66
7, 26
94, 66
37, 60
-9, -96
-82, 57
-56, -46
-98, 60
-94, -36
6, -27
-96, 6
-69, 76
48, -67
-33, 56
-14, -72
31, -88
13, -39
55, 62
35, -79
90, 44
52, 22
-100, -75
49, -73
-12, -20
66, -29
-56, -37
-1, -9
-95, 12
20, 43
-55, -14
-51, 2
-24, -7
-57, -65
-97, 73
4, 37
