20, 75
-22, -99
81, -52
39, 58
25, -60
-30, 92
-27, -1
-82, -96
-53, 60
-38, 62
-83, -7
-54, -22
13, -41
-59, -43
56, 12
-61, -73
-55, -100
-89, -12
-70, 72
-99, -30
27, -81
3, 56
41, -13
4, -84
0, -4
-90, -28
-45, -5
37, -93
74, -21
-4, -3
-87, 31
48, -48
-76, 5
84, -58
32, -76
-61, 52
-72, -82
-94, -83
74, -88
99, -25
63, 50
61, -89
-93, 42
-74, 14
-24, 1
84, -36
-67, 89
-39, -65
-35, 65
-28, -69
30, -83
-31, 1
-58, 39
-2, 3
-12, 67
12, -45
-93, -73
-53, -62
3, 86
-37, -64
38, -100
-6, -63
20, 88
5, 72
-44, -19
26, -31
-54, -27
-60, 6
50, -61
-1, -92
56, 37
-25, -29
33, -64
35, -80
-7, 20
-13, 14
87, -23
-90, -25
-87, -91
-70, 92
83, -51
-75, 49
-98, 80
81, 47
-77, 73
-97, -80
11, -46
27, -77
5, -31
-59, 22
-72, -29
-55, 94
2, 35
-14, 31
48, -34
-24, 48
-28, 53
35, 38
-79, 6
27, -59
31, 52
83, -17
-42, -6
15, -42
84, 63
-58, 25
-60, -99
-82, 1
20, -12
-56, -47
41, 72
-81, -57
25, -62
-8, -56
48, 48
87, 50
-53, -53
-34, 0
-60, -33
-42, 8
1, -94
2, -7
-81, 14
34, 60
-51, -68
63, -35
-84, 13
48, 9
-43, 29
-44, 87
-60, 31
33, -89
-57, -50
15, 69
-2, -44
42, -94
-85, 98
-86, 73
82, 86
7, 76
-43, -92
21, 51
-92, 47
25, 13
-39, 37
12, 69
39, -49
27, 96
74, 99
-29, -52
9, -11
-28, 99
41, 93
99, -74
-68, -86
-37, 61
-85, 3
-50, 46
-29, 24
-27, 37
-18, 66
64, -85
14, 66
13, -2
-37, 61
-85, -9
-4, -85
-89, 43
-100, -5
59, 41
-86, 99
9, -47
-95, -47
5, -54
-62, -53
-47, -8
-28, -40
53, 21
-61, 54
66, 38
-56, 80
-6, 46
-41, 24
39, 26
11, -46
26, -57
20, -25
81, 81
6, -4
91, 94
-77, -79
-77, -41
-35, 8
14, 92
-85, -56
-88, 88
-44, 4
-89, -78
28, -69
-19, 2
-4, 34
-18, -27
-69, 51
7, 64
-4, 28
-23, 19
-59, -66
94, 78
-52, 89
-89, 37
86, 60
42, -51
47, -83
-33, -73
28, 34
-32, 75
31, -79
30, 45
-64, -46
2, -7
-81, 38
-28, 58
-83, 33
-26, 43
0, 34
-99, 34
44, 58
89, -42
-61, -98
-39, 60
-28, -32
-96, 59
-20, 24
15, 59
-25, 25
-90, 1
-54, -36
78, 69
-4, -81
-6, 17
60, 60
63, -32
20, -48
61, -90
26, 13
9, 54
-35, 28
-55, -59
-26, -26
14, 2
-48, -76
-96, -78
-10, -36
94, -65
-62, -52
-1, -85
-93, 65
-46, -22
-37, -39
-11, -7
40, 67
12, 56
49, -48
-33, -59
-70, 71
-50, 8
-27, -53
-29, 99
70, -41
57, 6
-15, -83
-55, 45
-5, 19
55, 53
-99, 25
36, 86
33, -16
-88, -39
-72, -74
-18, 50
-3, -12
-61, -6
74, -95
87, -36
-19, -39
-67, -31
-38, 4
62, 26
7, -23
51, -75
-60, 64
-67, 84
-97, -4
-87, -46
-96, -69
-80, 22
41, 75
5, -31
-65, 46
55, 29
-51, 41
27, -61
7, -87
-99, -59
-71, -76
-74, -4
41, -6
