-3, 13
-23, -18
1, 65
18, -17
5, -72
-75, 69
-10, 26
-31, 8
29, 31
52, 90
-96, -26
-37, -13
-61, -15
62, -13
78, 65
-15, -37
-89, 35
-40, 71
-38, 68
-13, -17
13, -24
-5, 20
-29, -18
-41, -42
1, -5
-6, 13
17, 64
-28, -19
54, -87
38, -11
-48, 24
8, 39
-72, -52
-33, 28
-2, -15
-25, 46
16, -20
-20, 41
67, -21
-7, 16
-51, 50
-5, -60
62, 28
-56, -11
3, -10
-12, -33
-71, 1
-85, -23
42, -19
38, -82
10, -40
57, -72
87, 55
22, 14
-99, -73
-27, -34
70, -40
32, 3
51, -5
-36, -69
-78, 5
-37, 81
18, 12
39, -64
-16, 20
47, 17
-57, 42
41, 7
-22, -89
74, -5
51, 32
31, -11
-29, -46
20, -41
3, 17
-82, 46
39, 45
7, -5
98, -36
39, -57
9, -10
-54, 8
-48, 55
21, 67
-9, 26
92, 64
-21, 1
50, -10
-48, -2
-29, 62
-52, -5
48, -60
-42, 66
10, 60
51, 43
6, -38
17, 38
-91, -11
25, -88
-8, 29
40, -34
-29, 1
59, -9
22, 43
-47, 60
-8, -51
42, 31
-28, -18
-12, -18
4, -56
38, 52
97, -43
66, -11
-13, -38
34, 58
52, 7
-14, -33
69, 19
83, 15
18, 19
24, -4
-6, -38
-3, 35
-78, -14
-47, 59
-28, -24
-69, 5
-39, -18
12, 52
25, 7
1, 21
25, 28
-46, 62
-60, -33
-91, -93
48, -21
14, 29
-22, 1
35, 59
0, -26
6, 3
21, 22
-67, 28
-37, -12
33, -67
-61, -28
14, 95
11, 43
94, -40
-24, -61
8, -67
4, -87
-66, -11
-27, 35
73, 8
12, 39
-33, -88
-12, 22
-29, 90
69, -1
50, -17
58, 18
32, 61
-17, -17
22, 16
-39, -11
-13, 9
22, -45
-44, 20
-41, 39
83, -38
12, 55
-4, -36
-14, 9
-22, -32
48, -62
39, 0
94, -57
-28, 41
26, -50
-32, -90
-65, -10
-53, -33
7, 61
29, -20
40, 66
-12, -52
55, -15
-49, -39
4, 5
-17, 34
19, 85
-15, -3
-96, -99
-28, -2
17, 16
13, -96
-44, 24
-29, 49
-26, -62
-62, -7
83, 13
-29, -31
0, 27
-19, 39
-19, 2
80, 25
1, -1
-75, 38
-36, 67
-30, 12
-6, 39
-5, -14
-22, -17
56, 51
50, 79
19, 22
-21, -7
-27, -23
28, 5
17, 29
5, -23
-34, -3
-35, 84
-40, 13
-21, 71
-17, 18
-5, 37
51, -24
-46, 18
-31, -52
-15, 68
-9, -7
-87, -40
-96, 54
-49, -84
-30, -13
26, 16
39, 41
55, 14
-37, -60
-3, 33
49, 24
53, 2
29, 72
-58, 22
-10, 4
12, -70
11, -19
-1, -25
48, -1
28, 1
4, 9
76, 18
72, -22
-29, 45
-38, 95
-43, -2
14, -34
24, 24
-10, -5
40, -6
39, 58
0, 29
-27, 36
-56, 3
-2, 2
-34, -5
-84, -33
-45, -92
-5, -36
-11, 9
-25, 22
-3, -8
51, 10
27, 29
-10, 29
-13, -40
9, -9
6, 47
-82, -31
-16, 26
8, 21
83, -16
22, 49
32, -11
-45, 8
-69, 13
23, 69
7, -20
8, -29
-46, -61
25, 51
8, 14
11, 42
-10, 42
11, -17
12, -29
12, 12
-1, 68
40, 74
-38, 49
-24, 18
-35, 15
27, 35
-15, 49
72, -24
13, 19
-20, 79
10, 8
-51, 89
-23, 19
46, 73
-51, -2
0, 54
69, 26
-39, -7
17, -17
-66, -23
47, 51
19, -1
63, -39
8, -24
-66, -14
36, -42
37, 70
-9, -7
0, -32
-19, -37
-22, -22
39, -35
23, -24
27, 3
-50, 86
21, -27
60, -65
-2, -15
-90, 33
59, 11
3, -28
-7, -9
35, 74
-25, 62
-68, 9
86, -30
74, -37
9, 50
34, 46
11, 48
-72, 7
64, 76
19, 7
-37, 9
-26, -12
12, 30
92, 16
-8, -53
13, -16
63, 7
41, -20
-17, 87
-2, 19
-5, 20
51, 8
-84, 69
26, -44
58, 6
31, -60
15, -45
-93, 53
3, -79
37, -55
-37, -12
-19, -8
76, 1
9, -22
51, 4
50, 31
-21, 13
34, 94
-61, 20
-12, -48
-24, -12
-51, 76
-14, 1
-71, 32
37, 54
5, 24
35, 58
21, -11
-57, 15
-19, -52
