24, 61
19, -82
-29, -21
43, -28
-28, -93
-96, 58
-67, 35
57, -15
30, 44
20, 78
-39, -91
-100, 69
5, 53
41, -31
63, 75
-27, -39
-65, -100
-28, 59
-3, 84
17, 34
11, 0
62, -29
7, 71
-51, -66
76, -16
-8, -11
-77, -16
3, -88
63, -1
-66, -13
1, -65
60, 8
-100, -28
-13, -15
31, -25
-27, 70
24, -88
-68, -15
27, -39
97, -92
6, 0
90, -81
41, 60
-88, -27
12, -22
27, -12
-20, 50
-59, 1
99, 69
71, -82
-8, -47
-75, -94
-41, 68
57, -8
-30, -44
-47, -95
6, -61
4, -62
-86, 97
94, -61
-17, -95
19, 48
-53, 91
-26, -45
5, -88
-60, -87
-95, -21
33, -92
75, 96
7, -63
53, 57
16, -76
-21, 26
50, 36
-74, -61
18, 54
99, 56
-12, 79
17, -79
-34, -71
4, -90
-99, 45
-89, 9
60, 44
-19, 51
79, 43
-15, -79
17, -65
-95, 48
16, 82
-37, -69
-34, -31
-54, 74
63, 16
35, 15
44, -6
-50, 55
-3, -82
-96, -13
22, -27
-38, 73
-34, -58
-9, -12
52, -41
63, 50
23, -95
-13, -41
-54, 53
-9, 77
45, -91
79, 86
0, -47
13, -19
18, 10
23, 95
29, 74
-96, -89
78, 33
96, -99
8, 0
5, 43
41, 49
22, 28
-32, 49
-76, 35
32, -91
-98, 23
22, 95
18, 9
44, 35
-87, 6
-32, -30
-5, -57
-20, -1
-93, -57
75, -82
-23, 41
-4, -93
58, 33
27, -98
-56, -95
33, 70
-91, 46
-60, -66
-68, -79
-73, -38
21, 84
-17, 49
47, 16
-26, 3
72, -49
78, 55
11, 78
52, -90
-22, -69
-64, 48
-27, -25
41, -13
-22, -2
29, -82
-17, -6
-60, 59
27, 45
-38, -98
79, 84
-81, -52
-35, -29
59, -8
-78, 15
87, 73
-72, 83
24, 91
-84, -93
-51, -59
94, 18
-21, -40
84, -69
76, -81
-89, -51
76, -41
-13, -46
49, -63
-51, 99
38, -25
-48, -51
94, 68
56, 15
26, -28
-54, -73
73, 94
9, -40
80, -14
-85, 71
-36, -79
-25, -99
-41, 84
-3, -90
-34, -50
71, -45
5, 14
-38, 41
-57, 96
-82, -4
50, 83
-15, 9
3, -100
-25, 8
29, -87
-30, 21
-33, 59
-37, -42
-40, -56
22, -32
-35, -77
42, 22
83, 84
-20, -37
-1, 11
-40, -66
51, 75
26, 33
42, 73
-36, 66
-94, 80
-87, 60
82, 74
-78, 93
29, -68
4, 16
-77, -60
93, -51
-6, 60
98, 55
-40, 71
-94, 42
-89, 4
29, -8
82, 51
9, 66
70, 28
32, -31
18, -76
-14, 87
92, -67
-6, -98
17, 39
81, 12
64, -50
-15, -99
69, 87
-61, -18
-23, -50
32, -81
80, 40
94, -36
56, -51
-77, 28
-32, -57
79, -15
-29, 81
41, 8
46, 25
-61, -74
-58, 17
-51, 73
36, -38
-73, 3
7, 48
-12, -31
-10, 0
-26, -79
-72, 58
0, 72
42, 96
-84, 97
-6, 79
-27, -69
-53, -26
-6, -17
53, -53
-93, -51
-63, -56
65, -15
48, 6
-46, 16
-61, 16
-89, 2
11, -47
-19, 36
64, -98
-83, 75
-75, -98
-70, -60
8, 47
-36, -37
-66, 22
13, -30
-23, -36
5, 34
-85, 3
41, 41
55, 86
38, 21
-31, -95
-66, -70
-50, 11
41, -67
-63, -46
-50, 36
41, 48
60, 94
-21, 13
78, 64
-50, -64
-70, 59
40, 34
51, 16
-87, -47
65, -78
55, -1
-8, -95
48, -77
-84, -33
-35, -69
49, 81
8, 42
14, 10
16, -82
90, -91
65, -6
55, 35
-46, -4
72, -80
-86, 96
-52, -33
-4, -20
7, 82
-73, 17
65, 41
-84, 29
-85, -17
-26, 98
46, -38
-95, 50
30, 71
-29, -47
