12, 74
-58, -36
44, 78
26, 56
-43, -19
-26, 98
-27, 9
-76, -89
-93, 59
27, 40
-58, 17
-3, -73
88, -72
-51, -36
80, 91
-75, -55
-15, -59
-97, 2
-91, 73
-90, -20
80, -58
71, -3
43, -56
40, -68
-10, -51
-54, 42
-60, 17
93, -80
16, -76
29, 80
-99, 45
22, -60
-69, 21
99, -85
95, -67
-11, -17
-13, -62
-94, -72
82, -44
48, -21
25, 98
-9, -45
-97, 95
-24, 2
-86, -20
42, -88
-50, 48
-98, -82
-87, 55
-73, -93
74, -82
-26, -29
4, 58
25, 50
6, 60
38, -88
-77, -3
-43, -16
25, 92
-92, -52
14, -94
-25, -51
66, 35
-56, 20
-79, 1
9, -17
-76, -50
-58, 34
81, -46
-27, -73
72, 31
35, 67
-6, -71
55, -47
14, 75
28, 26
81, 1
-25, -62
-99, -21
-34, 21
-91, 4
-89, 59
-37, 88
68, 9
-94, 94
-55, -92
-74, -60
-19, -20
25, -5
80, 92
-71, -90
-55, 2
28, 93
-53, 91
63, -90
53, 81
-48, -54
65, 97
-63, 4
-88, -4
60, 55
42, 19
-84, 12
18, -88
53, 51
-95, -6
-66, -57
-54, -22
6, -88
-31, -26
72, 52
-44, -96
-26, -27
43, -97
-16, 13
91, 92
-42, -41
-79, -97
-83, -28
-16, -33
28, -64
-1, -4
-17, -56
-6, 92
-82, -89
45, -5
-20, 36
91, 74
-28, 35
-37, 49
-65, 12
78, -55
-83, -47
2, 98
91, -17
46, -52
-54, 46
-66, 29
91, 77
-4, 69
-18, -72
90, 44
-50, 68
32, -7
-8, 78
38, 46
17, -30
34, 90
37, 74
-27, 11
-1, -32
-58, 79
-24, 79
-74, 97
-15, -32
-92, 23
-72, 6
-45, -47
-96, 26
20, -24
-75, 94
20, -59
-22, 43
12, 36
-62, 94
-48, 31
-28, -28
-56, 62
-94, -61
-60, 61
-56, 38
-47, 29
-84, -69
-55, -89
-89, -72
-71, 11
-42, -100
22, -15
-67, 40
13, 35
4, 81
48, 32
-62, 20
62, 71
34, -24
-26, -76
41, 28
-11, 24
-1, -94
-22, 17
-46, -89
-34, -41
-27, 14
-43, 16
-98, -29
-4, 89
-64, -70
-46, -40
-20, -36
49, 51
-80, 32
-67, -64
-52, 71
29, 28
-26, 96
-4, 30
-45, -36
69, 47
-65, 72
-92, -13
73, 88
65, -56
98, -59
-21, -16
20, 51
-52, -11
59, 22
15, 6
-71, -31
37, 34
-45, 25
-90, -20
-84, -12
-49, -17
54, 44
-43, -1
21, 62
61, -95
-35, -55
-72, 99
-62, 74
-72, 58
73, 29
51, 7
11, 16
-91, 18
-23, -12
17, 87
-19, -74
-70, 84
49, 16
15, -70
0, 18
93, -96
44, 30
-52, 24
-23, -14
-5, -81
-85, 15
33, 98
-61, -45
-78, 15
26, 9
82, -43
-99, -24
12, -85
-88, 91
-66, 54
-54, -28
-29, 43
43, 25
24, 44
65, -26
-30, -87
-87, 75
65, -5
-68, -25
-96, 92
-29, -53
-74, -2
34, -88
-87, -41
-85, 12
55, 77
-86, 0
-9, 2
-75, -83
-99, -97
-41, -21
-1, 48
22, 0
-68, 68
44, -11
49, -24
35, -73
-89, -13
-50, -40
47, 85
-72, -36
78, -80
-20, 75
-75, 21
-35, -30
-66, -62
-29, -48
-41, 47
-31, 26
5, -17
-55, 91
19, 69
