-6, -68
-83, 51
-49, 12
59, 75
-64, -42
-20, -3
36, -36
-97, 5
-67, 4
66, 20
-67, 81
57, 51
69, 14
-70, -80
77, 30
-57, -77
-45, 19
23, 97
-88, 34
78, -86
42, -61
-22, 11
66, -79
69, -33
-75, -36
-19, -24
28, -10
-44, 46
71, -55
98, 99
-37, 24
22, -6
-57, -57
28, 55
80, -60
-91, -39
-11, 24
-85, 80
-57, -6
-77, -59
95, 96
-75, 10
-15, -10
-94, -43
-37, -30
66, -54
-43, 49
-82, -91
-66, 80
48, -48
40, -74
-62, -62
19, -15
55, 88
11, 90
-17, -39
-74, 78
-45, -60
21, 70
-44, -96
-52, -29
36, -55
-44, 6
-52, -100
-47, -81
86, -41
-98, -67
-95, -47
-38, -51
41, -95
74, 90
-99, -3
33, -33
-21, -77
-88, 60
41, -51
-41, 80
-70, -91
-98, 99
-97, 44
-19, 27
-58, -85
4, 84
-42, -18
-60, 29
-70, -74
-81, -66
-3, -87
-1, -79
23, -99
-91, 12
-97, 30
-45, 20
-49, 44
72, -76
4, -3
73, -100
-90, 99
-31, 20
38, -39
-25, -15
-51, 13
-9, -40
20, -37
8, 22
18, -34
-61, 33
-14, -68
-23, 1
-97, 49
93, 33
5, -98
70, -56
52, 84
5, 59
-30, 69
-94, -78
-49, -56
-12, 75
69, -43
-35, -65
28, -46
6, -73
-13, 64
-86, -94
68, -29
-51, -84
-19, 53
-10, -65
-10, -32
-46, -29
-11, 67
-49, -63
-53, 35
-58, -12
-88, -72
-88, 96
-40, 54
53, 63
-16, -46
62, -71
99, 67
-29, -84
-42, -100
-54, -14
-96, 97
-15, -75
25, 79
0, 32
-9, 82
-31, -98
-81, 48
-86, 20
-60, 32
66, 83
-16, 37
-49, -54
-44, -18
-68, -3
61, 92
-89, 16
22, -84
-57, 67
48, 74
-60, 84
56, -1
58, 95
-25, -20
41, 90
-6, 64
-61, -8
24, -94
56, -86
21, -71
-46, -88
-31, -96
-69, 0
40, -19
-96, 42
50, 0
-39, -66
-45, -8
-62, 40
1, -9
71, -71
-60, 75
-67, -16
72, 43
17, -93
-5, -3
-2, -42
57, 74
-64, -86
7, -88
-46, -89
79, 9
72, -47
-17, -17
36, 14
-3, -59
-3, 77
53, -22
-52, -1
-20, -24
15, 89
-77, 59
-58, 9
53, 35
-67, 43
67, 34
-94, 22
6, -96
89, 47
71, 88
-64, 27
11, -37
-42, 51
-49, -38
-37, -64
-84, -63
-52, 84
89, 29
-68, 52
-81, 75
-59, -58
-27, -71
8, 80
-42, 22
52, 93
-8, -59
-2, 28
-47, 34
-60, 37
-48, 90
-13, 44
-90, -71
-17, 48
-19, 70
-98, -99
13, -36
66, 86
64, -75
-93, -77
26, -62
82, 58
-36, 94
29, 7
-83, -31
-27, 58
32, -60
-16, -13
-50, 71
-81, -71
59, -9
7, -49
90, -69
23, 21
-83, 36
67, -26
39, 1
57, -40
