-58, -37
-4, 25
-55, 11
20, -12
-13, -73
69, -63
22, -45
-62, -51
-34, -46
-87, -90
-73, 34
-93, 64
-28, 62
23, 68
58, 71
84, 42
-11, -19
-11, 96
-38, 2
33, -64
56, 17
-99, 84
96, -62
84, -50
47, -1
-3, 15
-3, -7
-60, 92
93, -67
-96, -25
4, -86
-70, -49
-39, -28
92, -80
-94, -41
-83, 13
-34, -96
19, 33
-48, -83
-100, -35
-18, -13
-10, 24
67, -48
45, -45
-10, 87
6, -19
-97, -85
-95, -48
-53, 23
-28, -44
97, 72
45, -82
-30, -59
-56, 75
65, -84
-30, 48
35, 55
-4, -33
81, -90
-93, 38
39, 22
68, 37
-9, -68
-71, -5
-78, -83
-2, 81
77, -76
-97, -12
68, 68
-59, -1
-65, -88
20, 92
90, -9
14, -34
-95, 76
-98, -8
26, 26
24, -70
-36, 56
-48, 48
-34, -80
58, -31
-91, -26
26, 34
-64, -2
-55, 87
18, -70
-37, 56
9, 14
21, -80
77, -21
4, 89
-96, -39
-40, 77
89, -93
54, -83
-36, -72
69, 21
-9, 40
-84, -31
45, 97
61, -20
44, -43
-90, -41
50, -31
8, -42
-36, 99
26, -61
-54, 20
-65, 58
-17, -66
60, 6
95, 89
-60, 25
37, -13
-47, -89
-5, 36
-76, -23
-12, -42
-58, -74
-91, 69
54, 66
-60, -2
83, 98
11, -56
-48, 10
46, 97
-62, -39
83, 80
-99, -40
