-46, 74
-80, 51
16, -1
37, 99
-99, -49
-16, 51
59, 11
-100, -36
-72, 75
96, 62
-90, -12
-14, -100
-26, 75
-2, -41
49, 22
11, -55
-76, -15
-7, 45
-74, 28
40, -81
13, -62
-16, -71
67, -74
92, -96
-24, -28
-41, 61
19, 19
42, -37
44, -32
84, 89
-99, 65
74, -76
-87, 40
-49, 12
89, -94
-45, -74
-6, -43
-90, 75
78, -67
-15, -80
52, 47
-10, 37
-10, 21
-76, -74
-52, 32
97, -79
-81, 30
-44, -68
-12, 49
98, -52
47, -64
-57, -40
52, 80
-9, 89
3, 42
61, -3
-40, 87
-22, -45
93, 45
-18, -46
-81, -28
-22, -56
-7, 25
-97, -4
-56, -59
-25, -60
-68, -77
-79, -53
-68, -68
59, -39
-71, 99
69, 78
-43, -46
-44, -83
-24, 87
-14, 55
-65, 74
-22, -67
-65, 67
-35, 67
-78, -57
-93, -22
77, 39
-85, 16
57, -14
-99, -40
-58, -100
50, -66
20, -60
81, 47
-51, -73
-51, 75
14, 86
-12, 71
53, -81
25, 56
20, -65
-89, 83
-83, 45
6, 19
96, 93
98, -65
-47, 11
44, -64
3, -54
-70, -59
-66, -93
-82, -36
24, -61
-2, 25
54, 45
-17, -81
31, -70
30, -64
-46, 17
-37, 63
-48, -79
-90, -84
-6, 97
85, -82
6, -64
-6, -17
-53, -89
-92, 73
-33, -78
74, 10
-28, -47
75, 91
-96, -56
-32, 71
-52, 3
17, 23
-77, -67
-73, 17
-16, 78
-60, 41
-65, 86
-95, -12
7, 44
3, 51
24, -88
4, 97
-76, -93
-82, -80
-3, 77
10, 64
51, -78
-6, 34
63, 57
-63, 87
58, -93
-35, 81
-34, 72
-67, 40
71, -7
-94, 69
-82, -43
-27, -84
-47, -64
29, 7
-77, 38
-68, -90
-33, 19
-12, 34
-39, 97
-2, -43
85, -16
-20, 38
-94, 24
-55, 32
-69, 54
67, 63
-56, -93
0, -83
-13, -27
-28, -78
-7, -34
54, -58
-64, -43
64, 78
-35, -16
-55, 23
-19, 40
66, 64
-2, -11
-6, -42
10, 23
23, 36
0, -33
19, 95
-51, -77
52, 77
-45, -57
20, -16
-47, 17
29, 15
48, -96
-89, 24
57, -26
71, -4
-66, -33
-44, -35
-35, 38
40, -14
16, 67
-63, 95
-97, -89
38, 94
-98, 55
-21, 43
-41, -29
26, -76
43, -8
-32, 82
-67, -18
-34, -25
-90, 44
-91, -76
-34, -65
39, 26
-64, 85
-1, 82
-22, 61
-78, 6
-82, -15
-23, 23
47, 34
-94, -40
18, -70
-1, 68
-33, 72
-22, 92
-99, 86
70, -80
-80, -4
-76, -73
-53, 21
4, 65
-52, -86
-95, -31
91, 73
11, -65
-76, 68
44, -51
-30, 39
-100, 12
-16, -1
-43, -85
-87, 13
71, 99
-1, -80
-96, 43
1, -25
98, -89
-46, -76
97, -97
-38, 61
-60, 66
38, -13
52, 17
-33, -40
61, -5
52, -14
69, -52
-90, 96
67, -12
-96, -2
-41, 39
-40, 37
-94, 87
62, 4
5, -68
-47, 73
54, 25
-75, 42
-76, -29
-22, -88
-71, -61
-90, 10
