-20, -69
-45, 14
15, 38
24, 65
-31, -100
32, -79
94, -72
-64, -68
-97, -25
-99, -4
-12, 57
14, -70
-68, 10
39, 62
47, -50
-18, -72
-4, -5
-92, 44
-3, -42
26, -86
84, -35
-91, 67
86, -51
54, 58
0, -61
-90, 69
93, 6
-51, 17
73, -3
-49, 3
-16, -72
-62, -16
-99, -7
52, -16
-42, -76
-67, -19
-95, -86
-30, 56
-66, -76
-74, -45
89, 75
-44, 7
78, -50
-7, -54
-67, 97
48, -12
-13, -79
-34, -2
-52, 6
14, -46
48, 51
86, -93
-76, -24
-86, 20
58, -43
-36, 42
4, 91
-12, 32
85, -99
-53, 54
-3, -92
51, -2
9, 24
-96, -51
-80, -31
-85, 5
50, -89
-90, 83
65, 81
-86, -75
-60, -79
-85, 31
-68, -1
17, -80
-36, -53
-38, 45
14, 81
43, 89
-59, 95
-15, 29
69, -49
40, -78
-81, -12
7, 68
-77, -63
-12, -28
-53, -81
-66, 72
9, 26
84, -21
35, 66
3, 32
-56, -65
-37, 26
-19, -88
86, -12
40, 3
-87, 15
-97, 79
-24, -53
65, 2
36, -53
80, -71
-97, -85
1, -86
-6, -83
-25, 75
19, -41
-96, 14
-32, 35
2, -78
22, -55
73, 28
-40, 25
38, 56
-91, -6
-77, 13
-97, -19
86, -58
