-98, -44
-71, -44
-91, 6
96, -34
-21, -80
-17, -49
-98, 9
-48, -43
45, -100
10, 12
-73, 1
-75, 68
-97, 42
-5, 52
11, -48
27, -88
-91, -29
-86, -68
-25, -15
35, -32
-30, -94
-24, -17
-30, -62
40, -68
-59, 91
-8, -18
-26, 71
-39, 82
-32, 40
22, -66
-90, -99
37, -57
-61, 80
-91, 30
-21, -9
51, -96
-66, 71
-25, 34
-55, -5
-81, -34
25, -63
-46, -62
-11, 14
31, 25
91, -75
-31, -79
63, 76
-65, -69
-29, 16
-96, -96
-50, -68
-42, 14
43, -9
-34, 38
56, 46
-47, -94
61, 26
-92, 21
58, 24
-12, -68
-86, 90
-8, 85
22, -14
76, -41
6, 11
-57, -70
94, -82
-65, -94
-45, 64
99, -64
-83, 25
3, -46
-76, 33
-16, -87
99, -83
-98, 12
-9, 54
-66, 24
-50, 45
-97, -85
21, 95
-72, -25
20, 89
-42, 30
0, 87
-32, 53
47, -54
54, -85
-70, -44
0, -27
15, 71
-40, -52
-48, 10
1, -95
29, -27
64, -41
65, 44
14, -96
61, 51
-96, 81
2, -66
54, 59
-9, 96
66, -82
67, -33
-15, -49
-11, -82
-35, 29
-56, -70
-40, -15
77, 39
-96, -21
80, 24
-21, 9
-15, -14
-30, -31
85, -83
12, -28
2, 74
-62, 78
-16, 15
58, 25
-56, 75
-18, 47
13, -34
-41, 9
74, -14
-3, 17
20, -39
-47, 39
-59, 78
-16, 55
-90, -22
45, -31
-42, -28
-80, 47
98, -27
49, 29
-17, 24
-84, 80
-27, -30
55, 31
63, 26
29, -20
79, -76
-52, -82
-5, 95
46, 95
-94, 71
69, -1
73, -38
-53, -97
52, 8
-100, -22
-45, -9
-70, 54
-53, -74
-83, 65
-5, 55
-11, -97
-40, -83
-99, 83
62, 42
-35, -100
-73, 55
-23, 53
60, 60
-96, 40
42, 59
25, -1
44, 1
-8, -23
-70, -43
-30, 5
6, 4
5, -49
-85, -86
-85, -94
-13, 13
-28, 70
-73, 8
33, 72
64, -2
-99, -87
31, 60
5, -42
41, -20
-77, 48
10, 57
38, -56
-98, 10
54, 32
4, -50
-40, -69
