-29, -16
-26, 15
-40, 16
23, -39
-7, -2
88, 78
-65, -91
0, 13
-98, 52
-45, -39
-64, -8
42, 50
5, 67
-16, 85
-43, 5
77, -37
-76, 5
-87, -65
13, -94
90, -92
72, -90
9, -31
-17, -51
-99, -29
19, 48
-99, -79
-49, 76
-52, -34
-32, 39
-82, -54
-39, -59
64, -97
-61, 34
48, -30
-62, -91
-76, 45
-52, 49
71, -17
-38, 4
-31, -54
-9, -74
-51, 24
-42, -54
25, -49
-37, 45
-58, -84
-90, 22
-68, -38
-30, -32
30, -32
91, 48
12, -38
-41, 6
59, 64
26, -62
-22, -10
30, -8
-81, 52
66, -69
-65, 20
52, -75
33, 6
-90, 6
3, 34
97, -8
-60, -53
32, -84
-75, -41
-48, 75
-71, -57
83, -45
50, 27
-60, -80
-43, -74
-39, -52
-89, 58
-59, 39
74, -81
-14, 86
-97, -12
98, -43
1, 99
-53, -74
64, -10
-82, -96
-88, 98
-2, -24
68, -29
96, -67
-35, -2
46, 49
91, 31
-18, 56
-93, -31
34, -15
23, -42
-16, -34
31, 24
6, 69
-69, 18
-45, -9
76, -59
-33, 39
-47, -80
-48, 2
-10, -35
45, -30
0, 15
-41, -99
62, 82
-61, -19
-35, -17
-42, -5
26, 93
-46, -66
-79, -87
-88, -14
30, -93
-47, -77
-96, 14
-25, 24
87, -25
-89, 33
48, 69
-38, -69
-34, 97
69, 24
-97, 95
81, -22
-1, -23
53, 35
29, 47
-99, -92
16, -1
22, -86
-25, 3
-55, -81
5, -59
-7, -36
-54, 92
96, -80
-50, 74
-31, 43
-23, -98
10, 14
-31, 93
-45, -80
87, 96
63, 88
-62, -68
