0, -63
-59, 27
-100, 68
98, -37
-66, -18
-3, -55
-88, 20
-40, -76
51, -55
73, 36
-33, 73
39, 9
-96, -34
-92, -78
-6, -38
-59, -84
-72, 49
-34, 19
-78, 55
63, -51
-24, -75
-42, 83
39, -47
59, -27
50, -65
-22, -99
43, -33
-88, -27
-28, -89
0, -11
6, 4
31, -10
20, -30
43, 7
27, -83
21, -31
63, 66
-88, 95
-83, -50
-99, -86
13, -5
-89, -34
-66, 27
-94, -26
38, -71
-75, -82
5, 99
1, -71
48, 7
13, -55
35, 14
-77, -13
82, 70
-20, 82
93, 63
-12, -65
-30, 84
8, -33
-16, 60
-2, -21
-47, -67
53, -74
74, -72
67, -91
-54, -91
89, -48
-95, -70
-58, 17
59, -65
52, -57
41, 55
-15, -66
22, -66
-93, -83
-46, 57
-41, -88
37, 29
-78, -89
-22, 41
-90, 95
19, 96
-96, 51
43, 57
-31, -54
-37, 4
-75, -74
-89, 53
-35, -64
2, -90
-13, -55
-78, -10
-31, 69
-7, 61
-53, -17
85, -82
-99, -59
13, -22
-61, -13
-2, 8
-7, 93
-28, -97
5, -57
-57, 40
46, -63
53, -12
-31, 88
-92, 26
75, -53
-96, 25
-37, 23
19, 21
71, -68
69, -67
-50, 66
-2, 41
-89, 25
-81, 29
-39, -14
-68, -14
-18, -18
-93, -37
81, -94
-64, -30
66, 97
-63, -25
50, -41
40, -91
22, 61
-64, -66
-89, -60
-98, 25
-14, 34
15, -70
-59, 77
26, -64
-82, -16
-79, 87
-22, 87
83, 99
-86, -6
32, -63
48, 65
-21, -93
-93, -70
-29, -51
-39, 91
-81, -83
-12, 46
16, 26
-7, 95
-21, -94
-59, 63
-48, 26
-60, 59
-37, 54
-58, 61
-73, 3
-50, -54
-32, -33
26, 41
15, -61
-19, -75
42, 86
-26, 8
-82, 76
54, -63
85, 49
-2, -18
23, 60
-59, 91
-1, 87
-53, 98
94, -61
-40, -69
-90, -70
-27, -53
-26, -12
91, -61
-89, 83
86, 69
-63, -32
-98, -72
-94, 31
-38, -9
69, -49
-81, 46
5, -68
49, 8
33, 6
-7, 32
-86, 12
-55, 22
-85, -84
20, -89
-24, -55
91, -79
72, -13
-50, -6
30, -41
-4, 98
-16, -19
47, -89
-37, 8
-18, -79
69, 29
-67, 19
5, 6
17, 33
-99, 79
51, 87
-86, -53
68, -91
62, 74
9, 11
-42, -19
-43, 25
-73, 53
-39, -98
-20, -52
21, -63
-99, 96
94, 62
-88, 93
-73, 79
-58, -63
-85, -44
10, 78
-24, 32
-45, 78
13, -61
-80, 24
-86, 36
-71, 21
-77, 74
76, 35
-96, 35
51, 59
98, 68
-57, -55
-56, -29
87, 39
-7, 99
-93, -65
94, -82
-75, 0
-43, 88
30, -6
