8, 5
-15, -2
1, 24
41, 6
0, -23
-50, -9
-15, -14
-10, -11
-7, -23
15, 8
-16, 15
-22, 13
-15, -9
36, -17
29, 18
-12, 14
-36, 31
19, -5
-3, -17
-14, -5
-38, -4
1, 7
-3, -18
-35, -15
-10, 50
-13, 10
19, 3
-4, 19
-3, -42
25, -7
14, -9
-25, 21
-10, -27
-12, 8
25, -13
-14, 19
21, -18
2, 11
30, -3
23, -22
-46, -2
11, -45
7, 4
-13, -40
7, -13
-19, 17
-21, 2
0, 13
30, -5
-16, -8
1, 7
10, -16
-7, 15
11, -28
-25, -33
-45, -23
8, 2
2, 11
9, -16
-8, -19
-72, -20
-12, 2
2, -42
25, -13
-13, -19
21, -27
16, 2
24, 14
-22, -43
21, 6
39, -10
16, -40
-21, -10
13, 2
-46, 13
3, -14
28, 37
-7, 0
8, -22
14, -13
14, -17
-25, -11
18, 5
-8, 28
35, -20
-6, 13
17, 11
35, 24
15, -4
-20, 20
-13, 1
-4, -40
-30, -3
-1, 18
39, 13
8, -23
21, 7
-30, -30
30, -13
23, 4
13, -10
-39, 4
13, 9
-18, -11
-8, -9
-17, -1
30, -9
-32, -33
-8, 8
23, -2
-21, 45
52, -25
7, -3
-26, -31
5, 24
23, -4
-14, 11
-9, 21
12, -9
14, -43
31, 37
-1, -37
20, -24
-46, -12
-19, -30
-2, -11
-11, 3
10, 33
-25, 2
-17, -10
-7, -15
10, 16
22, 21
-9, -31
-50, -1
69, -46
15, -19
-51, -33
47, 30
-15, -2
2, 15
-11, -27
-15, -24
-45, -28
9, -14
-21, 8
29, 17
14, 30
17, -18
11, -9
16, 5
-24, -11
-30, -25
-17, 6
8, -4
41, 1
6, -23
5, 3
-4, 24
12, -25
4, 9
5, -2
28, -5
0, -17
-5, 29
15, 3
-10, -56
-43, -2
-5, 12
-28, 8
38, -15
-26, -2
-28, -41
-3, 9
-18, -7
1, -49
-8, -11
-2, -3
-13, -24
30, 7
-23, 6
-7, 2
-23, -24
11, 3
17, 1
6, 30
14, -4
19, -47
-21, 14
-54, 8
14, -3
-29, 1
17, 42
8, -34
-11, -16
21, -13
28, -42
35, -2
-14, -33
-21, 10
-25, 32
27, -17
-29, -7
-27, 6
-16, -31
-39, -5
20, -17
6, 0
-26, -4
10, 0
-14, 13
-16, 0
1, 2
-16, -11
41, 6
25, 14
25, -2
15, -7
-21, -19
9, 28
-6, 30
13, -8
5, -10
-20, 68
-15, -7
15, 19
-21, 10
-23, 25
-4, -26
-23, -5
-36, -25
-39, 15
-22, -10
-10, -8
0, -7
12, -18
-6, 5
16, 15
30, 12
9, 5
-26, -1
-31, 2
6, 12
-22, -13
-12, 23
-21, -2
40, 17
-8, -27
-17, -22
-16, -9
16, -19
5, 5
-33, 12
17, 2
12, -22
-4, 29
7, 28
-18, -20
-6, -25
-6, 13
19, -5
42, 6
-6, 9
11, 15
-5, 19
2, -18
-10, 46
-18, 17
9, 6
-41, -38
-8, -18
10, 14
0, -6
10, -10
-12, 33
23, -3
3, -8
17, 32
18, -20
20, -4
-18, 1
-22, -7
13, 17
8, -29
11, 56
2, -3
-17, 14
-41, -2
30, 36
-6, -24
21, 20
-4, -7
32, 19
31, -26
-16, 60
12, 12
22, -31
2, 32
3, 19
-26, 8
21, 8
-18, 38
-9, 27
-24, 22
1, 17
-3, 4
-4, 19
-5, -7
7, 17
7, 15
-15, 34
-34, 12
9, 31
15, -2
-2, 5
53, -2
-13, -25
5, 8
-19, 22
29, -14
-18, -15
34, -1
-23, 27
-14, -6
-7, 21
-20, 23
-27, -5
12, -21
-12, 27
-9, -33
1, 1
17, -10
44, -3
29, -8
-1, -4
23, 11
37, 5
-62, 12
4, -7
-24, 24
-24, 40
-16, 2
-9, 23
-47, -13
24, 40
24, 7
1, 23
29, -12
-28, 38
-45, 3
-9, 29
24, 41
-5, -5
-13, 9
12, -10
30, -13
0, -27
15, 11
33, 35
40, -17
-32, 72
-24, -2
-8, 41
-16, 14
-41, 7
-13, 40
7, 17
25, 5
3, -28
-8, -5
35, -16
17, -16
19, 10
16, -3
1, 17
12, -16
9, 2
34, 17
5, -12
27, 37
-18, -6
-26, 25
2, 23
10, -2
-31, 21
-50, 47
-34, 42
-19, 20
-20, 8
-15, 15
-31, 17
27, -17
-17, -9
23, -3
13, 6
12, 14
-5, 34
7, -19
23, -4
20, 33
