-33, 65
-87, 28
49, -4
61, 90
-84, -50
-6, 55
93, -51
-66, -5
-73, 57
78, 89
-88, 79
-15, -32
-17, 94
11, -42
39, -31
-1, -100
-86, 16
18, 61
-54, 46
81, -92
-2, -72
-40, -52
46, -39
58, -23
-75, 4
-39, 25
-46, 54
-29, 13
22, -35
88, 94
-73, 57
64, -49
-86, -21
-55, 53
66, -88
-99, -72
-19, -74
-89, 74
61, -42
-27, -89
93, 42
-44, 9
15, -2
-60, -16
-31, -19
33, -52
-80, 35
-79, -73
4, 63
80, -11
24, -33
-19, -13
97, 95
13, 89
23, 36
56, 17
-59, 57
-29, -36
84, 39
27, -87
-72, -90
-58, -84
-4, 0
-95, -67
-66, -82
0, -45
-79, -91
-94, -62
-58, -87
84, -51
-34, 70
84, 48
-7, -21
-58, -81
-27, 96
1, -37
-78, 82
-69, -78
-69, 96
-40, 71
-63, -23
-66, -26
7, 76
-66, -15
4, 14
-36, -91
-91, -77
22, -74
36, -90
57, 62
-1, -54
-34, 35
-28, 49
-82, 70
67, -88
-25, 54
22, -99
-79, 65
-73, -20
-1, 26
51, 33
58, 17
-20, -3
35, -84
-47, 4
-17, -60
-15, -5
-44, -24
-2, -31
-1, -18
60, 94
38, -94
32, -27
55, 9
-2, 11
-24, 49
-61, -28
-70, -85
0, 61
52, -90
-43, -13
-3, -11
-2, -78
-88, 95
-32, -66
65, -75
-100, -36
35, 78
-67, -48
-68, 97
-96, -4
40, 41
-57, -36
-53, 9
-71, 45
-97, 41
-81, 54
-26, 15
34, 61
-7, -10
29, -75
64, 98
-26, -61
-75, -54
-24, 24
31, 97
51, -95
-1, 75
71, 35
-36, 84
53, -68
-100, 54
-37, 53
-47, 61
88, 29
-72, 46
-81, -61
-41, -93
1, -14
56, 34
-74, 63
-60, -90
-71, 5
19, 93
-83, 95
31, -22
69, 24
-54, -9
-97, 43
11, 61
-8, -2
69, 6
-53, -84
10, -63
-47, -54
3, -31
-60, -7
91, -79
-34, 13
61, 98
-23, -50
-48, 5
-31, 28
94, 23
34, -43
54, 27
7, 9
37, 83
1, 0
-17, 12
-75, -72
67, 44
-11, -82
65, -74
-81, -22
9, -6
39, -82
-92, 11
60, -50
93, 1
-64, -50
-40, 21
-40, 57
-5, -35
18, 10
-62, 92
-98, -61
42, 93
-82, 43
-19, 47
-24, -12
22, -94
35, 21
-41, 92
-63, -13
14, -41
-60, 69
-71, -75
-25, -66
-51, -58
-76, 77
45, 32
-62, 76
-86, -9
-97, -85
-39, -50
42, 33
-100, -46
62, -25
38, 66
-23, 89
-88, 31
-26, 53
66, -51
-45, 51
-80, -73
-98, 10
-15, 39
-61, -28
-99, -74
98, 98
48, -63
-90, 47
-12, -77
51, -1
-40, 16
-22, 17
-83, -44
-13, 74
54, 63
-56, -79
-53, 78
-31, 9
56, -34
-56, -99
15, -95
-50, 80
-94, 74
25, -11
43, -15
-5, -19
86, -34
85, -41
63, -80
-92, 61
-80, 97
-70, -9
-88, 9
-15, -39
-73, 57
95, 66
49, -90
-80, 28
94, 72
-52, -1
-2, 58
