-29, -61
-34, 55
-1, 62
41, 91
-58, -45
-77, 26
58, 2
-95, 24
-100, 18
55, 20
-82, 83
38, 19
63, 83
-6, -56
21, 85
-12, -84
-60, 24
49, 97
-71, 11
60, -72
16, -56
-57, -8
82, -61
34, -40
-69, 18
-94, -14
-8, 0
-43, 49
60, -20
76, 75
-52, 72
82, -49
-54, -38
-18, 9
52, -95
-97, -20
-7, -18
-100, 88
73, -26
-60, -83
63, 47
-59, 0
-21, 8
-97, -9
-20, -36
0, -76
-25, 9
-58, -61
-31, 56
8, -54
18, -99
-36, -17
83, 51
37, 88
11, 79
6, -53
-81, 77
-60, -21
28, 84
-4, -74
-50, -100
-31, -92
-54, 0
-76, -91
-72, -87
82, -26
-88, -46
-79, -56
-91, -77
69, -92
-5, 33
-93, 44
26, -39
-67, -98
-93, 65
23, -50
-98, 72
-66, -87
-84, 79
-64, 56
-66, 21
-99, -78
6, 70
-91, 8
1, 19
-57, -47
-94, -62
9, -88
15, -97
72, 11
39, -25
-82, 45
-41, -50
-72, 99
63, -51
-25, 31
79, -70
-64, 64
-70, -12
33, 30
25, -13
-58, 43
20, -12
45, -79
-8, 24
-32, -82
-6, 25
-48, -81
-9, -28
-7, -16
75, 98
23, -94
23, -15
3, 36
9, 35
-36, 79
-46, -32
-68, -97
-17, 29
77, -82
-30, -46
-1, -49
-25, -65
-60, 56
-73, -87
99, -33
-84, -60
-25, 47
-4, -88
-13, 71
-3, 15
-17, 45
-74, -94
-70, 23
-66, 11
-79, -33
-100, 24
-49, 75
67, 85
-21, -16
90, -71
94, 93
-38, -53
-30, -82
-76, -58
-28, 98
39, -97
9, 76
50, 56
-7, 99
37, -85
-86, 84
-67, 39
-94, 14
87, 73
-68, 57
-92, -69
-66, -96
-14, 20
46, 62
-94, 21
-44, -84
-67, 31
19, 98
-17, 98
-13, 13
64, 51
-32, 7
-53, 96
-10, 81
-49, 25
58, -41
51, -85
28, -73
-34, -98
-23, -53
-93, 14
74, -70
-57, -8
99, 26
-52, -86
-31, -13
-40, 48
86, 34
74, -73
-34, 53
-2, -27
37, 64
18, -67
11, 22
-23, -65
87, 76
-71, -83
8, -73
-89, -58
46, -12
51, -67
-56, 3
59, 16
-2, 2
-50, -8
5, -39
-46, 56
-11, -47
26, 55
-57, 94
-80, -26
44, 62
-90, 59
-4, 28
-34, 46
7, -92
73, 19
32, 95
-93, 20
-5, -25
-40, 94
-20, -98
-11, -79
-63, -50
-47, 78
70, 20
-44, 85
-68, 58
-91, -73
-37, -58
66, 45
-84, -46
49, 9
64, -16
-7, 63
-75, 41
-50, 71
-82, 52
33, 88
-44, -79
-71, 31
-27, 21
-57, -61
-10, -58
95, 92
28, -85
-88, -14
46, -73
83, 43
-46, 20
31, 25
-81, -51
-53, 59
64, -8
-12, -92
-42, 94
-66, -35
3, -78
-24, -89
63, -53
-22, 70
-51, 88
45, -22
78, -57
31, -2
72, 12
73, -36
42, -97
-15, 25
-87, 95
-26, -9
-56, 29
