-44, -67
-58, 33
-58, 79
89, 21
-63, 88
57, 14
-82, 94
-67, -6
44, 72
-86, -31
-14, 63
-91, 26
-15, -7
-83, -96
96, -56
66, 38
-44, 50
91, -19
38, -51
7, -78
-69, -29
-77, -45
-39, 38
58, -73
96, -63
-11, 28
37, -88
94, 70
-53, 19
67, 72
-57, 18
18, -29
-18, 66
-99, -32
-64, -70
-64, -13
60, -92
-6, 86
13, -3
-22, -78
45, 9
-58, 64
17, 10
48, 6
89, -76
-90, -6
67, -78
-38, -77
60, -12
-71, 76
43, -84
34, -87
43, 6
-42, 6
34, -56
12, 71
-45, -64
-48, -97
8, 33
-50, 40
-97, -35
-72, 33
-11, 3
86, -55
-47, 32
