-36, -61
-34, 49
1, 60
42, 96
-66, -35
-73, 41
54, -15
-94, 28
-94, 14
53, 19
-84, 88
34, 16
59, 69
-7, -51
25, 93
-18, -95
-68, 23
46, 78
-68, 22
56, -75
20, -52
-65, -9
81, -55
43, -36
-67, 37
-97, 4
-1, 2
-42, 39
61, -14
85, 73
-50, 69
73, -55
-63, -44
-21, 7
62, -96
-95, -16
-2, -17
-98, 74
83, -18
-50, -90
70, 56
-59, 0
-26, 8
-95, -1
-25, -40
4, -61
-27, 5
-54, -69
-22, 65
90, -27
11, -96
-36, -10
91, 62
37, 93
10, 76
0, -44
-80, 73
-54, -29
44, 78
8, -70
-50, -94
-23, -90
-50, -2
-80, -88
-69, -97
83, -32
-78, -38
-94, -57
-85, -86
67, -74
-12, 39
-97, 49
21, -23
-63, -94
-100, 72
27, -57
-100, 67
-72, -80
-66, 83
-62, 43
-71, 8
-99, -90
-4, 67
-88, 2
-8, 19
-64, -64
-86, -69
16, -83
9, -96
76, 20
39, -28
-77, 49
-43, -54
-70, 94
55, -54
-25, 29
75, -69
-62, 66
-69, -13
31, 45
26, -12
-55, 40
35, 1
26, -78
-7, 20
-25, -85
-8, 26
-53, -72
-6, -32
1, -11
63, 97
27, -100
30, -17
2, 34
10, 35
-25, 86
-33, -36
-70, -99
-22, 33
62, -79
-31, -38
4, -50
-20, -68
-69, 57
-61, -74
96, -36
-100, -68
-34, 42
-8, -81
-24, 79
-13, 19
-17, 51
-76, -91
-67, 24
-56, 5
-73, -36
-95, 28
-43, 74
57, 83
-18, -16
94, -73
97, 97
-44, -42
-43, -86
-73, -54
-31, 95
38, -87
2, 78
35, 54
-8, 96
43, -88
-79, 85
-48, 39
-88, 16
84, 65
-73, 56
-74, -68
-65, -91
-19, 8
43, 61
-90, 29
-48, -88
-54, 33
27, 87
-27, 93
-23, 15
64, 51
-33, 16
-59, 88
-24, 85
-46, 36
62, -36
32, -89
29, -64
-27, -91
-32, -56
-99, 10
74, -74
-52, -9
89, 28
-44, -79
-34, 6
-44, 41
83, 41
71, -63
-24, 54
5, -25
39, 61
20, -74
18, 19
-22, -51
87, 58
-75, -88
17, -69
-91, -60
46, -19
57, -63
-48, 7
74, 15
-1, -5
-43, -12
-2, -38
-44, 51
0, -50
20, 55
-60, 95
-83, -38
45, 64
-91, 56
3, 19
-29, 36
13, -95
65, 12
32, 94
-95, 18
3, -36
-47, 88
-14, -95
0, -76
-61, -57
-47, 73
69, 18
-44, 85
-84, 55
-80, -76
-39, -43
60, 35
-80, -44
58, 6
58, -30
-10, 64
-77, 36
-41, 79
-80, 43
30, 98
-43, -82
-71, 34
-30, 22
-53, -59
-8, -41
90, 82
47, -71
-91, -12
37, -74
91, 43
-48, 32
34, 43
-84, -44
-56, 57
60, -13
-19, -96
-43, 97
-67, -38
3, -72
-15, -85
75, -57
-21, 75
-40, 86
48, -16
84, -58
33, -8
70, 4
79, -24
44, -96
-3, 29
-82, 88
-24, -9
-53, 36
8, -57
