-39, 22
-65, -60
61, 83
34, 52
-36, 68
-42, 32
79, -60
-88, -64
-74, 43
-91, 23
-69, 59
-61, -100
19, -41
68, 76
18, 11
-78, -27
53, -4
-87, -6
-34, -39
-3, -30
38, -55
-19, -85
-13, 37
29, -40
36, 1
-58, 59
60, -79
46, 21
47, -49
-7, 46
38, -83
-100, -23
-52, 57
-6, -6
-74, -33
1, -93
-82, 13
37, 23
24, -93
13, -34
23, 16
-21, -29
-55, 17
-87, -4
4, 24
-59, -7
38, -59
-100, 10
-53, 66
66, 0
-23, 54
84, -40
-90, -58
-27, 17
46, -21
70, -91
-11, 69
-5, 85
83, -43
-53, 1
-73, -6
27, -27
-38, 49
-64, -74
-73, -64
-69, -21
41, -67
-84, 70
-50, 78
-82, -88
-65, -24
-76, 49
-91, 6
-26, -55
-39, -65
-44, 37
-6, 71
-32, 33
-92, 50
-62, 44
34, -24
60, -62
-35, 29
73, 38
-68, -44
-64, 28
-99, -45
-59, 99
39, 85
-59, -10
91, 91
31, -8
-5, -71
-50, 17
45, -60
-55, 40
-27, -16
-55, 40
-70, 63
41, -97
15, 31
12, -43
57, -23
-60, -75
-16, -71
4, -58
-47, 46
21, 64
-70, 10
