22, 66
-27, -87
99, -44
42, 73
1, -50
-51, 91
-26, 22
-84, -63
-26, 62
-34, 69
-82, 7
-30, -29
2, -59
-43, -44
46, 22
-51, -50
-46, -92
-84, -14
-59, 91
-95, -24
29, -69
23, 46
49, -38
10, -89
1, -13
-80, -22
-26, -12
40, -89
79, -9
-9, 6
-71, 58
71, -61
-89, 10
99, -41
35, -75
-39, 50
-66, -75
-98, -77
64, -70
63, -46
68, 72
72, -100
-89, 49
-39, 1
-27, 4
84, -37
-78, 86
-48, -72
-14, 75
-13, -66
31, -91
-22, 23
-46, 29
29, 15
-10, 81
12, -59
-96, -69
-68, -58
-20, 94
-50, -57
38, -96
-15, -83
37, 71
4, 79
-57, -1
9, -42
-53, -34
-67, -16
79, -64
-24, -90
45, 44
-36, -23
22, -81
45, -67
-6, 20
8, 10
66, 10
-94, -41
-90, -100
-71, 98
94, -65
-59, 31
-87, 69
73, 31
-58, 96
-91, -85
3, -50
43, -73
4, -7
-72, 21
-51, -36
-62, 91
3, 22
-8, 27
48, -16
-16, 73
-12, 50
60, 42
-100, -5
48, -70
45, 35
82, -30
-39, 7
33, -52
87, 62
-86, 8
-76, -82
-97, 4
25, -21
-65, -50
69, 55
-56, -58
29, -67
-28, -62
36, 53
93, 73
-49, -65
-51, 6
-52, -22
-42, -16
1, -90
-1, 6
-92, 8
24, 77
-43, -69
49, -10
-89, 42
55, 18
-39, 23
-25, 90
-77, 42
73, -80
-70, -48
1, 71
-13, -28
40, -85
-59, 85
-98, 59
88, 89
-24, 97
-35, -95
-12, 54
-95, 45
16, 45
-50, 68
6, 59
40, -47
33, 70
69, 89
-39, -39
1, -18
-20, 88
12, 80
93, -62
-82, -94
-26, 59
-95, 24
-40, 31
-35, 47
-11, 43
-21, 74
33, -94
18, 95
10, -34
-47, 66
-79, -20
12, -92
-92, 63
-98, 0
54, 51
-91, 89
-16, -49
-83, -48
-8, -36
-66, -48
-56, 7
-33, -56
34, 4
-68, 42
40, 23
-68, 64
19, 87
-43, 43
66, 58
23, -55
16, -79
31, -43
75, 98
-20, -8
91, 98
-73, -81
-65, -45
-46, 6
2, 92
-70, -52
-98, 80
-44, -9
-94, -83
30, -51
-7, 5
-27, 41
-30, -13
-72, 57
-2, 61
-17, 51
-25, 7
-34, -61
83, 59
-55, 99
-87, 36
78, 63
42, -67
40, -68
3, -85
18, 48
-43, 89
39, -69
31, 47
-37, -57
13, 19
-85, 31
-52, 60
-99, 16
-40, 31
6, 37
-81, 27
51, 64
90, -58
-58, -87
-53, 94
-45, -18
-94, 65
11, 22
10, 46
-25, 38
-100, 13
-68, -29
48, 93
7, -92
-7, 29
52, 69
25, -38
9, -48
62, -90
14, 16
-11, 53
-15, 14
-78, -81
-43, -32
-10, 24
-43, -85
-96, -63
-14, -32
91, -50
-58, -34
9, -98
-99, 81
-48, -35
-26, -59
-54, 32
23, 61
11, 33
39, -36
-42, -42
-65, 59
-36, 8
-41, -72
-29, 90
71, -26
43, 0
6, -78
-60, 34
-22, 36
41, 51
-95, 12
22, 81
24, -29
-89, -30
-86, -75
-3, 59
15, 6
-60, -13
66, -94
88, -58
-23, -52
-77, -39
-18, 17
57, 24
5, -8
73, -91
-58, 64
-81, 88
-98, -19
-93, -46
-69, -62
-67, -1
53, 68
7, -20
-69, 44
43, 44
-63, 49
24, -35
1, -100
-99, -39
-66, -59
-53, -3
41, -3
