-94, -21
25, 30
5, 43
21, -15
-37, -69
99, -78
2, -65
-62, -4
-4, -61
-71, -87
-76, 69
-66, 48
-65, 43
10, 55
88, -23
49, 66
0, 14
-21, 95
-49, -14
35, -75
77, -7
-100, 70
97, -50
85, -34
20, 5
9, 58
7, -21
-67, 89
79, -69
-90, -8
-5, -83
-67, -59
-72, -19
97, -73
-84, -41
-72, 2
-82, -92
51, 60
-70, -68
-91, -3
6, -18
-29, 8
45, -5
57, -38
-18, 85
19, -56
-83, -81
-73, -55
-12, 5
-44, -30
83, 64
90, -28
-16, -54
-45, 54
74, -62
-41, 37
32, 45
-15, -58
71, -72
-80, 28
40, 27
47, 27
-15, -92
-72, 22
-33, -56
-8, 52
78, -77
-94, -36
59, 75
-35, 0
-100, -93
-22, 84
62, -24
3, -48
-91, 73
-97, -10
9, 0
-1, -57
-10, 59
-55, 45
-27, -97
76, -24
-92, -57
8, 21
-79, -9
-95, 99
14, -66
-19, 42
42, 14
-20, -80
87, -13
-27, 79
-90, -40
-30, 62
85, -96
26, -65
-44, -78
55, -30
1, 48
-89, -39
63, 98
68, -24
48, -34
-97, -22
26, 19
-3, -66
-38, 96
27, -67
-79, 20
-92, 86
-12, -59
30, 4
94, 95
-37, 42
36, 16
-58, -68
-18, 19
-60, -40
-19, -47
-49, -46
-75, 86
11, 61
-51, 7
58, 85
19, -63
-35, 9
29, 90
-47, -11
76, 88
-84, -28
61, -46
65, 82
