-38, 27
-88, -29
29, 79
88, 52
-51, 7
-21, 32
74, -84
-95, -29
-84, 0
-71, -1
-98, 77
-87, -87
18, -60
86, 54
21, -1
-97, 4
78, -26
-75, 18
-1, -18
-22, -52
47, -45
-50, 0
-29, 21
42, 11
24, -24
-82, 68
92, -100
45, -25
80, -45
-29, 31
11, -98
-98, -28
-66, 71
23, 16
-89, -44
-7, -80
-87, 66
60, 27
-1, -99
7, -46
1, 6
-34, -23
-60, 5
89, -25
-23, -2
-26, -33
13, -79
-79, 25
-67, 88
76, 10
15, 59
81, -35
-94, -81
-46, -3
33, 7
80, -72
17, 96
26, 97
76, -63
-23, 35
-28, -20
38, -29
2, 67
-35, -97
-96, -38
-72, -23
14, -70
-73, 80
83, 6
-86, -91
-43, -14
-94, 55
-75, 7
-22, -64
-45, -69
-15, 83
-17, 98
-8, 15
-80, 91
-39, 37
52, -31
98, -90
-52, 85
33, 93
-82, -68
-64, -7
-89, -30
-82, 92
17, 69
-63, -22
93, 81
45, 19
-17, -51
-90, 46
35, -70
-77, -37
-11, -2
-28, 38
-94, 83
5, -69
29, 87
-2, -20
68, -41
-84, -91
-24, -90
51, -86
6, 82
44, 41
-32, 31
-24, 79
-56, -19
