-48, -21
-26, -13
-96, 74
42, -86
-98, -85
-28, -70
-57, -22
-54, -54
29, -45
57, -8
-79, 96
-85, -17
-82, 58
3, 97
-55, -7
7, -90
-86, -22
-75, -95
-27, 33
-12, 23
-89, -67
-34, 1
-42, -48
24, -2
-29, 66
-10, -31
-59, 83
-60, 41
-10, 13
0, -46
94, 10
91, -79
-86, 67
-8, 20
-82, -10
59, -11
-97, 56
49, 95
-89, 37
-25, 26
-18, -32
-34, -81
-76, -37
66, 28
61, -93
-53, -93
41, 15
50, -89
-5, -61
-96, -91
-54, -96
-25, 92
-20, 73
-24, -60
24, 80
-30, -78
79, 21
-64, 64
90, 96
-38, -70
-73, 39
81, 74
5, 33
93, -52
39, -23
-43, -77
59, -55
-71, -56
-45, 39
73, 18
-68, 31
-54, -72
-41, 63
-24, -63
95, -86
7, 18
-17, 83
-64, -15
-81, -1
-80, -92
-7, 65
-79, 14
-42, 81
5, 42
-28, 84
2, 16
-44, -25
-76, -93
-56, -44
-60, -33
30, 34
-67, -59
88, 19
-10, -52
41, -31
-10, -89
89, 92
-55, -67
45, -49
-80, 27
-98, -52
-86, -20
61, 16
58, -64
74, 35
9, -98
-36, 4
-58, 61
-98, -75
-82, 21
44, 94
-82, 2
52, -3
-93, 40
-7, 47
-22, -89
8, -49
30, -38
-77, 54
-23, 6
-70, -68
-47, 95
-89, 36
-26, -32
51, -32
-64, -19
69, -48
-52, -92
27, -70
-94, 99
-66, 74
-5, 0
-93, 18
32, -11
-55, -41
-75, 24
26, -6
-24, 66
63, 68
-55, 38
-4, -44
-51, 62
87, 65
-3, -53
82, -99
-80, -65
-77, 59
6, 22
-45, 53
-13, 25
5, -91
-39, -96
-33, 87
-36, -54
-50, -16
-73, 0
-76, -53
-82, 58
13, 32
-65, -91
-68, -91
-72, 42
85, 84
-42, -76
-37, 81
-6, 59
90, 56
10, 84
55, -36
-23, 27
66, -31
-93, -16
-98, -23
-83, -20
85, -30
-1, -69
-50, -58
-42, -61
43, 16
-40, 95
-85, -62
96, 38
28, 96
-83, -78
32, 45
-56, 84
77, -78
-99, 51
35, 27
22, -11
-68, -19
26, 49
0, -97
7, -59
82, 98
56, -52
-73, -66
63, -69
-12, -66
-85, 87
-65, -33
11, -47
-62, -80
