50, -75
-81, 73
-95, 94
58, 25
-80, -18
-28, 9
-9, 27
-3, -24
-40, -13
55, -1
-70, 76
31, 48
-6, 37
-85, -51
40, 35
-50, -53
-55, -12
-20, 87
-69, 6
52, -46
-44, -71
-65, 21
30, -59
62, 66
25, -42
-33, -89
54, -44
-94, -12
49, -33
47, 44
13, 16
39, 21
-3, -98
50, 82
79, -23
-37, -4
23, 45
-99, 85
-2, -8
-60, -45
74, 25
-88, 12
-66, -55
-47, -61
-22, -79
54, -62
25, 97
-70, -91
-48, 75
98, -89
44, -25
-97, -45
47, 67
88, 93
92, 97
43, -75
-70, 90
-37, 0
4, 89
-36, -53
-75, -20
77, -76
-15, -11
20, -87
-62, -81
78, 8
-65, -45
-98, -35
24, -77
85, -92
42, 48
-84, -98
46, -42
-3, -61
-69, 49
-38, -37
-54, 68
-80, -87
-98, 76
-78, 54
-5, 30
-53, -50
56, 50
-34, -52
-53, -27
-81, -75
-88, 28
-72, -76
38, -82
-45, -51
-81, 18
-62, 29
32, 34
-82, -6
78, -89
-58, -40
17, -87
-92, 86
-9, 14
5, 47
38, -92
-79, 1
4, -45
55, -14
9, -40
-20, 36
-81, 32
8, -56
-41, 31
-81, 71
33, 8
71, -70
41, -85
-28, 27
9, 24
-65, 55
-89, -28
-85, -52
-73, 38
62, -30
-35, -89
3, -72
21, -58
61, 41
-33, -64
65, -37
-69, -88
28, 70
-30, -93
-63, -93
-66, 2
5, 68
5, -87
-78, 62
-28, -23
-47, -93
-98, 87
-4, 68
76, 29
-49, 22
68, -77
48, 99
-94, -96
-84, -86
-52, -7
-63, 95
-74, -89
44, 65
4, 5
-19, 73
-20, -95
-44, 57
-69, 38
-11, 29
44, 19
-7, 69
-62, -37
-76, -48
-36, -56
-18, 68
-23, 31
9, -90
-1, 51
47, 85
-63, 73
49, 31
61, 74
-7, -41
-9, 52
-43, 87
-82, 14
57, -1
82, -81
-43, -63
-2, -64
-26, -46
-88, -11
71, -96
-50, 43
31, 2
-99, -58
-87, -8
-58, 53
23, -91
55, -89
-19, 63
-39, 0
26, 83
2, -53
-31, 39
-43, 4
49, 68
-93, -79
52, -97
-29, -77
97, -81
75, -79
-39, -34
-22, -53
7, 43
1, 59
20, -56
-29, -27
-13, 2
21, 64
-61, 33
-58, -33
77, -14
-94, 59
94, 67
-61, 24
60, -93
62, 52
69, 71
-85, -19
0, -8
-93, 16
-50, -42
-76, -40
20, -64
-79, 96
54, 31
-82, 37
-100, 94
-66, -74
-49, -33
29, 69
-63, -25
70, 36
13, 0
-5, 66
-65, 16
-29, 47
-58, 87
15, 22
-65, -52
26, 50
25, 73
-56, -59
-34, 6
66, 33
-70, 93
-55, -44
43, -95
64, 14
-37, 62
2, 26
-89, -62
-53, 75
64, -69
-31, -44
-55, 76
-34, -16
51, 3
-1, 5
12, -27
