27, -11
-33, -46
7, 74
-80, -13
-34, 13
-45, 95
-34, 8
26, 18
-89, 52
-89, 68
47, -72
35, -55
-33, 58
-43, -6
14, -51
96, -53
77, 88
-47, -38
-78, -76
-91, -11
26, 39
74, 93
-84, 67
-35, 16
-70, 9
-76, 92
-17, -77
-25, 94
-84, -33
76, 47
-40, -5
-40, 44
-7, 12
25, -25
-31, 48
-36, 31
-99, -25
-62, -51
-18, -55
66, -82
39, 35
-50, -37
67, 54
-56, 29
-47, 6
58, 27
49, -53
-80, 82
-34, 14
13, 16
-12, -44
-87, -60
-28, -94
53, -84
34, 87
-80, 5
-30, 45
-95, 76
-73, -53
-96, 89
58, 53
-13, -75
-87, -53
14, -45
68, 75
-86, 10
38, 2
-59, 14
62, -11
-81, -68
-93, 4
-100, -26
-78, -40
53, 79
22, 9
-63, -82
37, -41
-69, 9
-43, 76
19, 81
-2, 39
-81, -35
44, -14
-80, 72
33, 52
-74, -13
43, 21
-59, -76
23, -96
-56, 92
39, 28
