-63, -44
-65, 14
-73, -2
64, -55
-56, -64
-6, -94
-84, 15
-80, 17
2, -64
43, -3
-48, 60
-42, -17
-80, 59
31, 99
-60, -8
4, -93
-80, -23
-70, -88
3, 55
37, -15
-89, -47
-20, -26
-97, -36
24, -7
-44, 85
-52, -25
-41, 64
-39, 58
1, 67
-4, -78
-78, -64
45, -88
-69, 86
-48, 1
-50, -40
82, -6
-97, 59
-13, 40
-67, -23
-30, 22
4, -64
-96, -87
-35, -20
49, 67
69, -93
-24, -100
38, 38
95, -19
-66, -33
-63, -60
-59, -97
-21, 95
35, 56
26, -23
86, 17
-31, -68
50, 51
-48, 20
65, 60
-14, -70
-96, 73
20, 61
-18, -3
45, -13
72, -12
-30, -62
85, -88
-37, -93
36, 21
1, -46
-57, 13
-49, -89
-72, 65
-22, -91
90, -65
-22, 62
-74, 61
-59, 2
-78, 33
-97, -67
-7, 92
-52, 38
-16, 77
14, 42
-24, 94
5, 38
-1, -67
-8, -100
-73, -42
-53, -11
27, 43
-43, -47
-81, 4
-58, -79
33, -4
-34, -59
93, 75
1, -85
57, -2
-87, -2
-53, -69
8, -18
-11, 62
37, -75
48, -16
-30, -88
-24, -4
-48, 88
-76, -98
-41, 16
47, 85
-98, -24
6, 2
-67, 2
21, 14
3, -17
39, -46
5, -5
-40, 43
-9, 21
-53, -38
7, 90
-98, 55
-23, 31
20, -75
-78, 20
89, -23
-12, -49
49, -73
-91, 91
-63, 69
7, 21
-94, -39
69, -66
-39, -12
-57, 41
44, -46
-6, 43
38, 55
-45, 61
9, 1
42, 34
99, 91
17, -58
91, -92
-56, -72
-93, 32
45, 63
-70, 21
-1, 57
-10, -40
17, -84
15, 85
-43, -19
-78, -50
-99, 16
-94, -68
-85, 92
14, 23
-28, -89
-69, -63
-91, 37
67, 15
-92, -82
-31, 74
-8, 42
74, 71
-12, 61
60, -39
8, 13
58, -34
-91, -20
-46, -29
-77, -39
85, -26
9, -37
-54, -78
-76, -85
-44, 39
-36, 73
-75, -61
20, 94
47, 66
-97, -24
57, 30
-27, 62
64, -28
-90, 80
43, -6
22, -1
-87, -10
-28, 44
17, -52
-37, -100
29, 95
89, -53
-75, -83
94, -94
-25, -22
