-48, -19
-64, -53
-91, -11
92, -65
-45, -99
-27, -96
-95, 8
-86, -16
53, -87
33, 20
-52, 38
-59, 58
-98, 74
-24, 82
-20, -7
18, -83
-84, -50
-63, -71
-3, 26
3, -29
-59, -74
6, -26
-60, -25
38, -35
-67, 58
-27, -32
-54, 39
-41, 90
12, 73
21, -94
-78, -87
31, -89
-74, 75
-88, -31
-27, -53
37, -69
-79, 69
-39, -6
-62, -28
-79, 16
3, -89
-86, -87
7, -20
46, 41
90, -84
-36, -96
77, 81
-90, -64
-64, 4
-66, -88
-42, -88
-44, 37
48, 35
-6, 43
56, 41
-36, -77
5, 20
-33, 43
50, 30
-10, -76
-65, 62
-4, 87
-29, 1
64, -16
45, 21
-45, -46
98, -74
-91, -62
57, 59
57, -71
-73, 19
-44, -42
-95, 72
4, -94
99, -92
-78, 70
-57, 60
-77, 45
-82, -9
-85, -80
21, 75
-50, 4
23, 95
-44, 63
36, 88
-10, 75
28, -58
53, -90
-76, -41
-40, -46
21, 83
-58, -55
-78, 11
-25, -100
27, -23
11, -36
82, 38
-21, -100
86, 1
-99, 40
-53, -71
42, 32
-25, 89
50, -92
40, -23
-44, -49
-14, -17
-63, 38
-75, -79
-47, -5
42, 68
-75, -20
36, 34
-16, -28
22, 38
-22, -33
53, -83
4, -2
-12, 45
-79, 58
-24, -16
13, 79
-64, 46
-18, 39
10, -91
-78, 4
58, -12
2, 0
35, -38
-87, 84
-42, 79
-24, 12
-99, -19
70, -39
-27, -7
-92, 65
66, -36
56, 38
23, 8
-47, 91
-10, -20
34, 24
63, 55
32, -62
94, -99
-17, -81
-53, 58
56, 66
-70, 43
52, -7
21, -61
-36, -93
67, 57
-60, -5
-63, -43
-64, 49
-57, -99
-79, 62
-37, 16
-9, -75
-54, -66
-87, 70
63, 57
-92, -78
-37, 71
-41, 67
40, 75
-37, 75
57, 20
6, 1
36, 14
-58, -24
-40, -52
-66, -17
16, -25
10, -46
-83, -77
-70, -100
-41, 3
-21, 70
-95, -25
-3, 92
75, 20
-92, -67
71, 68
-2, 22
66, -1
-90, 53
50, 49
39, -39
-90, 10
28, 46
18, -57
-15, -85
54, 98
23, -41
