-51, -85
4, -74
67, 34
-43, -52
-86, 9
73, 19
18, 89
-53, -8
-14, 98
-2, 46
-84, 42
-68, -100
-55, 87
20, 32
93, -62
13, 62
24, 82
54, 16
-79, -57
29, -35
-84, 27
76, -70
2, 48
-55, 63
-37, -36
20, 78
6, -99
7, 53
-3, -51
26, -53
-97, -100
-100, -42
-7, 71
-50, -8
-55, -8
-11, -19
45, -96
-74, -25
86, -72
16, -91
55, 27
3, 23
43, 97
62, 67
9, 61
-42, -49
-68, -10
-89, -36
-37, -45
-13, -7
-27, -80
-96, -87
-34, -77
12, -63
67, 21
72, -84
80, 17
-48, 63
-63, 25
-99, 7
-2, 60
-88, 11
-77, -24
86, -79
79, -40
-92, 5
-83, 78
-47, 6
73, -3
-56, 26
-60, 88
-64, -88
50, 0
19, 99
90, 86
-34, -85
47, -12
-73, 23
-14, 86
-21, 35
-29, 68
-67, 24
31, -56
-10, 12
