-14, -33
-74, -71
0, 89
-81, -66
-10, 51
-23, 43
-40, -33
57, 19
-94, 60
-48, 84
19, -52
6, -75
-52, 97
-49, 40
8, -22
63, 6
81, 88
-11, -51
-32, -53
-96, -40
17, 2
37, 66
-54, 95
-34, 37
-73, -1
-79, 62
-27, -70
13, 58
-45, -36
35, 48
-61, 19
34, -3
6, 53
44, -47
-1, -3
-24, 23
-86, -9
-89, -1
-51, -94
84, -62
70, 91
-13, -13
63, 68
-54, 1
-46, 34
15, 47
14, -55
-98, 59
-40, -22
15, 11
-12, -24
-83, -48
-16, -99
31, -99
30, 41
-83, -5
3, 94
-75, 98
-48, -34
-84, 60
95, 87
-69, -99
-75, -59
73, -43
84, 86
-91, -36
93, -21
-58, 14
61, -29
-78, -67
-93, -3
-98, -59
-71, -74
98, 68
28, 43
-70, -74
36, -28
-90, 1
-14, 94
7, 90
-6, 27
-96, -14
-2, -27
-100, 99
13, 89
-57, 34
47, 4
-48, -99
0, -97
-67, 99
