37, 76
-9, -60
-1, -5
11, 11
8, -77
-78, 92
-32, 63
55, 15
22, 28
12, 88
-49, -99
-88, 65
-5, 32
10, -32
97, 73
-25, -36
-14, -88
-46, 26
-18, 72
-32, 38
-7, -10
58, -46
31, 30
-76, -64
90, -26
-6, -10
-97, 20
37, -99
44, -62
-1, 13
65, -26
71, -59
-59, -63
30, -18
22, -69
-53, 71
5, -55
-59, -58
12, -57
99, -58
-17, -9
48, -38
18, 48
-67, 20
-21, -27
36, -35
-72, 28
-67, -30
95, 94
35, -94
10, -50
-60, -83
-9, 48
50, 6
-37, -31
-17, -76
-25, -50
13, -82
-20, 82
94, -59
0, -63
45, 3
-26, 67
-33, -3
-32, -80
-93, -76
-74, -19
-25, -36
94, 95
57, -38
73, 91
11, -60
23, 55
58, 95
-99, -77
54, 40
81, 84
-23, 72
-29, -82
-34, -48
17, -84
-44, 77
-73, -22
29, 73
-41, 41
76, 82
-46, -46
34, -91
-45, 50
15, 42
-83, -85
-98, 6
-78, 60
97, 29
18, -6
58, -37
-12, 29
-6, -36
-57, 6
14, -16
-11, 44
-19, -53
-18, 1
12, -26
43, 35
-8, -71
-22, -52
-39, 31
-27, 40
87, -39
41, 67
-34, -47
50, 21
55, 7
32, 70
-3, 82
-100, -75
71, 48
6, -70
62, -35
32, 47
24, 67
31, 39
-75, 24
-96, 36
95, -37
-69, -17
15, 82
-14, 4
59, 39
-57, 19
-6, -15
-13, -51
-49, -29
-68, -56
96, -62
-34, 48
0, -84
61, 73
-14, -62
-93, -91
-8, 99
-86, 99
-42, -76
-95, -54
-69, -28
16, 73
-21, 62
50, 34
-24, -8
79, -86
82, 9
56, 89
49, -57
-17, -46
-26, 54
-94, 1
53, 12
-86, -3
-1, -94
21, -46
-79, 42
25, 38
-26, -94
85, 27
-95, -100
-15, -51
24, -23
-90, -10
53, 89
-76, 59
16, 67
-93, -57
-45, -64
-77, 55
-20, -7
86, -34
62, -84
-86, -33
36, 29
-35, -50
79, -23
-45, 93
81, -59
-26, -54
98, 89
16, 3
44, 0
-28, -76
27, 91
-1, -37
72, -35
-58, 76
-22, -88
-45, -72
-27, 59
59, -81
-42, 3
-2, -87
3, 3
-66, 71
-42, 6
-78, 18
58, 14
-19, -12
17, -99
-47, -12
31, -87
-30, 32
-41, 47
-46, -42
-35, -69
3, -31
1, -70
39, 6
48, 53
-20, -67
10, -3
-40, -83
37, 84
9, 38
5, 80
-65, 73
-39, 77
-50, 37
81, 60
-63, 78
37, -66
-35, -21
-80, 0
83, -81
-45, 52
86, 58
-29, 92
-60, 44
-55, 39
51, 25
71, 50
27, -30
95, 25
10, -6
-1, -60
22, 96
77, -49
0, -97
-18, 52
63, 1
78, -3
-39, -57
42, 93
-97, -36
-85, -66
19, -68
90, 58
55, -6
64, -54
-73, 48
-31, 1
-11, -36
-79, 79
73, -12
28, 11
-59, -85
-19, -33
-84, 80
57, -50
-82, -40
-18, 58
-10, 26
-14, 16
-86, -56
-40, 83
-12, 26
41, 69
-63, 89
-7, 62
-9, -100
-45, -19
3, 20
-22, -4
-80, -19
-41, -57
53, -50
29, -6
-40, 30
-71, 62
-55, 1
-2, -37
-37, 21
55, -57
-88, 55
-55, -32
-63, -36
30, 33
-22, -84
-74, 64
-35, 40
-34, -25
-38, 17
-66, 22
86, 65
71, 62
-1, 11
-31, -62
-56, -66
-95, 19
31, -51
-67, -36
-39, 14
23, 70
50, 53
28, 44
96, 67
-48, -75
-44, 81
44, 51
81, 14
-75, -27
9, -84
73, -5
8, -67
12, -96
-77, -49
-77, -89
72, 85
27, 26
50, -17
15, -76
69, -93
97, 2
50, 64
-23, -33
-2, -82
-98, 93
-22, 2
16, 15
18, 71
-96, 83
81, 6
-77, 52
-99, -50
0, 85
