-37, 82
-66, 43
-9, 51
55, 54
-94, -46
11, 62
64, 17
-90, -44
-77, 73
80, 33
-69, 17
-1, -70
-43, 69
-6, -66
62, 3
1, -51
-55, -25
-17, 54
-45, 43
22, -88
27, -97
-7, -98
99, -62
79, -57
-38, -36
-16, 73
-1, 43
46, -41
60, -13
87, 98
-90, 71
44, -100
-80, 30
-55, 6
97, -80
-64, -71
20, -8
-92, 47
84, -75
4, -47
32, 37
-26, 46
-33, 52
-95, -59
-90, 36
86, -95
-69, 86
-77, -83
8, -6
70, -62
70, -52
-51, -57
64, 65
16, 94
1, 45
76, -38
-23, 77
-26, -16
83, 30
-10, -33
-99, -13
13, -60
19, 34
-71, 20
-72, -54
-17, -24
-84, -95
-81, -37
-39, -73
53, 9
-88, 92
47, 69
-83, -44
-34, -65
-1, 90
-3, 29
-66, 85
-27, -58
-66, 44
-44, 17
-83, -50
-89, 20
82, 85
-80, 34
34, -16
-83, -47
-47, -88
34, -76
-6, -67
92, 37
-42, -83
-83, 96
34, 50
-1, 97
55, -59
14, 59
-29, -55
-96, 89
-98, 67
-6, -27
93, 73
78, -74
-44, 7
54, -21
6, 3
-78, -35
-59, -34
-100, -5
45, -91
0, 55
72, 24
-40, -90
-6, -94
16, -67
3, 76
3, 54
-93, -56
-78, -81
6, 94
79, -56
33, -52
-13, -31
-33, -96
-74, 73
-8, -90
55, -9
6, -37
98, 84
-85, -56
-42, 45
-58, 10
15, 13
-99, -74
-50, 16
3, 95
-31, 35
-69, 92
-77, -20
22, 88
-4, 76
32, -92
12, 74
-97, -50
-88, -49
-1, 97
40, 70
42, -75
-15, 55
80, 68
-42, 53
-8, -92
-36, 88
-42, 87
-65, 55
77, -13
-85, 98
-89, -47
-20, -65
-93, -35
46, -20
-68, 44
-69, -89
-48, 39
-23, 24
-54, 97
28, -50
50, 2
-15, 49
-100, 2
-71, 19
-100, 49
81, 83
-77, -90
22, -80
-13, -25
-34, -69
-1, -14
76, -37
-78, -25
53, 80
-45, 12
-27, 10
-24, 10
59, 44
-11, -24
13, -58
3, 28
26, 23
29, -24
21, 75
-36, -90
69, 88
-60, -58
50, -22
-81, 3
55, 48
34, -87
94, 14
26, -9
79, -17
-55, -14
-10, -36
-14, 33
36, -9
-22, 90
-77, 44
-74, -93
66, 99
-67, 54
-22, 21
-38, 8
32, -89
40, -17
23, 81
-32, -11
-35, -54
-81, 52
-96, -95
-42, -21
12, 10
-80, 99
6, 77
-9, 60
-91, 8
-97, -35
-29, 14
95, 51
-66, -39
-7, -92
-11, 84
-47, 86
-39, 96
-50, 72
61, -80
-73, -4
-78, -70
-47, 55
36, 66
-68, -79
-79, -51
44, 62
-22, -47
-83, 67
54, -71
-21, 33
-95, 44
-35, 35
-69, -90
-71, 5
96, 60
-13, -76
-93, 39
-23, -1
87, -99
-87, -70
67, -89
-63, 81
-81, 89
26, -46
21, 31
4, -42
60, -25
48, -10
36, -54
-78, 90
74, 12
-79, -41
-68, 28
-37, 22
-77, 78
43, -27
-8, -68
-58, 93
49, 24
-38, 52
-48, -38
-44, -83
-88, -55
-93, -7
-80, 29
