-29, -39
-79, -5
-100, 93
59, -66
-95, -76
-68, -72
-64, 72
-82, -70
-14, -29
24, -15
-66, 10
-71, 54
-29, 44
-85, -6
-54, -8
-60, -81
-79, 10
-82, -48
-81, 85
-38, 98
-21, -67
-28, 36
43, -96
13, -4
-84, 96
8, -26
-47, 79
-15, 62
-6, 60
3, -65
49, 71
72, -65
-20, 79
33, 56
-62, -24
-33, -67
-93, 25
25, 90
-58, 64
-46, 65
38, -10
-20, -65
-98, -11
41, 98
33, -95
-69, -34
36, 78
29, -76
8, -26
-47, -92
-60, -73
-60, 99
22, 42
-72, -61
23, 10
-8, -8
59, -26
-97, 58
87, 79
-81, -81
-100, -34
83, 81
13, -71
69, -31
1, -38
57, -98
8, -34
-76, -25
-4, 36
7, -69
-75, 29
-82, -11
-59, 27
-88, -57
80, -82
48, 8
-34, 28
-75, -56
-100, -14
-96, -16
-65, 99
-98, 29
-67, 55
15, 56
-56, 4
-2, 82
-60, 90
-87, -63
90, -8
-94, -86
59, 69
71, -6
71, 67
15, -24
96, -96
72, 68
19, 55
-72, -55
12, -61
-4, 91
-30, -45
-83, -46
67, 40
-41, -46
27, 48
-32, -94
-14, -6
-48, 76
-90, -90
-98, 33
20, 87
-94, -12
91, 50
-92, 87
-54, 48
-12, -77
-5, -90
22, 27
-89, 74
-90, 16
-78, 0
-17, 0
-46, 74
-46, 7
-39, -61
-41, -97
82, -83
-37, -54
83, 12
-93, 85
-100, 38
-85, -46
-68, -38
9, 24
-70, -81
-60, 55
6, 38
-25, 7
73, 13
-77, -16
17, -10
-94, 28
51, 25
-9, -41
45, -32
99, -37
-97, 19
-22, -73
-13, 81
12, 80
50, -60
-32, -11
-95, 97
-57, 23
-50, -65
-98, -9
-92, -40
-52, -13
3, -5
84, 51
-24, -88
-97, 90
52, 84
39, -52
16, 98
-41, 99
97, 76
-27, 83
22, -73
-31, 50
8, -17
-57, -14
-93, 1
-86, 8
88, -47
-93, -74
-33, -64
-11, -81
-4, 38
-27, 54
-64, -41
10, 9
48, 39
-69, -49
81, 68
-35, 49
37, -47
98, -48
86, -25
-34, -24
-80, 79
53, 6
77, -77
29, -34
66, 14
47, -18
-54, -83
17, -49
25, -83
-87, 96
-60, 9
-16, 25
-35, -100
90, -31
6, -75
-34, 5
-28, 6
-32, 46
-57, -36
-36, -59
-75, 42
-44, 56
5, -36
