-70, 11
44, 33
-27, 23
43, -91
-38, 36
9, -24
-88, -11
-64, 65
66, -12
15, 84
-99, -16
-92, 52
-23, 90
37, 30
18, -76
1, -30
-92, -57
-71, -31
-75, -11
86, -36
41, -58
-78, -65
-45, -4
76, -56
-44, 90
-51, 11
-6, 23
-31, 90
-45, -59
44, -76
-90, -5
15, -21
-86, 34
-89, 28
-70, 37
59, -58
-36, 75
77, -12
-9, 78
-47, -64
89, -48
-21, -34
-57, 63
48, -94
42, -43
-66, -37
92, 80
-69, -4
-9, 9
-48, -73
32, 71
-68, 63
-88, 45
-65, 48
22, -54
1, -64
12, 70
-21, 47
-27, -45
57, -9
-88, 74
-8, 33
47, -30
21, -70
-60, -3
-50, -92
79, 19
-66, -75
2, 74
76, -71
-49, 35
72, 41
-52, 67
31, -90
56, -91
-98, -9
-89, 78
-25, 49
62, 19
-42, -99
40, 59
-36, -19
-68, 70
-81, -49
-78, 45
-52, 69
20, -7
33, -89
-93, -82
-45, 93
-42, 49
56, 25
-41, 60
56, -44
-10, 83
90, -87
31, 52
-29, -83
49, 84
-82, 2
-86, -20
48, -58
-90, 54
50, -42
87, -71
-42, -66
41, -16
-45, -61
-91, -90
-19, -41
14, 3
-61, -37
81, 35
-20, 73
96, 79
-9, -85
24, -98
-88, -56
10, 19
-60, 67
6, -26
26, -4
-33, -3
-32, 99
27, -26
27, 86
52, -6
83, 27
19, 68
12, 90
70, 20
-96, 78
-18, 19
33, 77
-43, 0
-70, 12
-82, -86
-32, -4
-60, 23
-52, 29
38, 24
7, 75
-34, -62
72, -45
-1, -86
-20, 8
29, 14
18, 93
3, 45
56, 14
31, -51
-15, -98
28, 32
-81, -66
34, 16
-98, 60
6, -43
-66, 38
-77, 75
99, 51
-9, -64
-61, 57
56, 45
-46, -15
-1, 6
-16, 40
-41, 88
-4, -16
75, 10
-2, 95
44, 47
-17, -69
-50, 14
-37, 5
99, -31
36, -15
-10, -38
8, -21
-7, -18
39, 92
