-40, -22
-25, 2
-87, 70
43, -93
-74, -73
-21, -62
-71, 5
-67, -34
15, -53
25, 16
-62, 76
-64, -21
-100, 65
28, 99
-62, -4
-7, -95
-96, -17
-56, -83
-33, 41
-1, 15
-66, -95
-16, -20
-48, -61
30, -30
-58, 59
6, -45
-57, 85
-62, 44
-9, 40
-10, -32
-86, -81
70, -96
-69, 56
-1, 17
-81, -38
57, -21
-98, 49
50, 71
-94, 13
-18, 41
-16, -33
-33, -98
-80, -36
64, 41
54, -70
-63, -79
35, 6
63, -94
-25, -73
-89, -80
-72, -86
-23, 96
-21, 76
-31, -42
45, 99
-26, -70
56, 21
-40, 74
92, 62
-29, -67
-71, 53
48, 83
-8, 42
70, -29
30, -39
-38, -70
70, -63
-75, -75
-64, 31
94, 10
-47, 18
-30, -91
-67, 82
-13, -43
73, -64
7, 60
-35, 93
-69, 6
-80, -16
-91, -91
-19, 82
-73, 42
-73, 74
33, 41
-18, 98
-17, 25
-17, -41
-66, -94
-74, -60
-40, 7
19, 59
-76, -44
89, 41
-4, -40
32, -42
-44, -91
91, 95
-27, -78
45, -34
-60, 19
-99, -91
-66, -14
39, 35
55, -31
89, 29
-13, -93
-51, -27
-74, 58
-90, -71
-74, 23
42, 96
-89, 10
32, 4
-97, 27
-11, 29
-14, -45
-6, -61
18, -36
-76, 48
-32, 40
-72, -68
-30, 91
-96, 31
-31, -8
53, -36
-65, 17
91, -21
-41, -85
10, -85
-88, 79
-70, 80
-5, 20
-78, 24
43, -23
-45, -41
-35, 26
39, 10
-23, 58
58, 99
-45, 52
12, -35
-44, 75
81, 63
-7, -57
86, -98
-72, -65
-72, 60
25, 20
-55, 38
-14, 46
-16, -67
-41, -94
-14, 70
-66, -41
-70, -33
-58, 10
-63, -36
-68, 82
7, 45
-58, -99
-63, -68
-76, 22
65, 51
-46, -92
-56, 39
15, 73
86, 42
20, 89
57, -44
-6, 3
51, -25
-75, -46
-75, -33
-95, -21
76, -38
-14, -55
-68, -86
-50, -89
58, 5
-23, 94
-77, -39
70, 39
41, 92
-91, -58
17, 38
-47, 67
85, -39
-99, 54
22, 4
-6, -1
-65, -26
26, 35
-12, -95
-20, -81
69, 89
74, -85
-86, -89
60, -90
-29, -40
-80, 66
-43, -8
-6, -47
