-19, 29
-31, -22
22, 52
26, 30
2, -63
-50, 29
-30, -11
-42, 9
0, 12
27, 47
-86, 7
-13, -4
-58, -32
38, -35
87, 49
-20, -24
-72, 44
-18, 52
-34, 33
-15, -10
-27, 18
-37, 48
-28, -26
-30, -51
-31, 12
14, 12
-8, 30
-2, 16
50, -87
62, -30
-19, -3
-4, 20
-87, -65
-10, 50
0, -15
13, 85
1, 11
4, 25
79, -47
-1, -22
-55, 52
9, -34
54, 8
-35, -40
3, -38
-35, 3
-73, -1
-53, 32
42, -18
9, -85
-6, 13
17, -71
74, 72
7, 11
-64, -62
-45, -26
59, -29
21, -9
47, -20
-8, -84
-94, -20
-3, 45
-13, -21
24, -55
-40, -11
57, 18
-12, 17
30, 33
-22, -81
43, 17
65, 31
38, -10
-14, -44
16, -25
9, 12
-56, 44
41, 37
10, -5
70, -42
-6, -77
-1, 9
-56, -3
-10, 75
11, 46
34, -8
72, 37
-11, 13
47, -14
-53, 7
-16, 37
-38, 4
32, -45
-55, 51
9, 45
52, 8
0, -33
36, 74
-72, -6
24, -75
-9, 58
44, -46
-15, -46
51, -29
-25, 30
-21, 46
2, -39
77, 21
-37, -30
-10, -5
-19, -22
-1, 72
98, -50
56, -4
-2, -11
26, 48
37, 22
-13, -35
27, 42
60, 3
33, -6
34, -8
-25, -26
17, 33
-79, -24
-18, 12
-41, -38
-49, 14
11, -17
-11, 20
9, -5
-20, 14
25, 23
-56, 46
-40, -73
-68, -98
48, -43
5, 56
-30, 2
32, 54
-1, -27
-14, -4
23, 7
-61, 6
-18, -30
6, -41
-13, -3
14, 70
21, 3
36, -31
19, -62
-10, -25
-7, -87
-70, -25
-43, 28
48, -14
1, 26
-13, -94
-2, -6
-25, 75
58, -4
7, 11
74, 20
49, 36
-8, -32
-30, -1
-1, -18
-25, -20
7, -44
-13, 22
-69, 49
78, -44
18, 61
-25, -55
-17, -3
-28, -8
56, -48
52, -15
58, -48
-17, -6
60, -18
-34, -46
-32, -18
-17, -54
-13, 14
15, -9
32, 65
-20, -72
26, -18
-29, -1
-9, 8
-16, 6
17, 54
-9, -4
-77, -88
9, -20
13, 7
28, -84
11, 5
-35, 51
-9, -31
-45, 20
65, -23
-34, -25
-2, 45
-17, 46
-35, -42
75, -14
-18, 11
-53, 10
-18, 48
-16, -1
-11, -4
22, -7
-18, -9
42, 42
51, 93
20, -9
-11, 18
-36, -59
22, -19
13, 0
-3, -35
-14, 10
-40, 56
-38, -1
-13, 67
-5, 39
8, 16
66, -35
-64, 10
-35, -16
-8, 89
-26, 8
-50, -1
-83, 5
54, 19
-5, -5
40, 16
54, 18
11, 26
-34, -24
7, 1
36, 53
41, -4
38, 49
-54, 18
66, 12
-3, -48
-11, -15
-6, -21
55, -1
0, -12
-27, 29
24, 14
58, -30
-41, 29
-31, 33
-19, -3
15, -67
-1, 5
82, -29
45, -54
26, 69
-15, 26
-18, 56
-36, 5
-19, 23
-14, 27
-23, -34
-29, -89
24, -31
10, 33
-56, 20
6, 16
24, 6
23, 16
-1, 14
-26, -46
20, -4
19, 30
-56, -18
-38, 5
-3, 13
67, 18
-2, 48
25, -17
-40, 4
-74, -15
47, 73
-31, -13
43, -6
-65, -27
22, 41
25, 15
-42, 30
0, 51
-2, -56
21, -49
20, 9
2, 62
25, 97
-25, 63
-25, 9
-42, 12
16, -1
17, 40
60, -16
20, 47
3, 52
-2, -21
-19, 53
-14, 20
54, 52
1, -37
-13, 34
32, 25
-37, 0
41, -4
-67, -19
93, 16
-24, 13
51, -40
-3, -5
-85, -7
49, -44
40, 67
-29, 16
14, -41
-37, -22
-13, -37
16, -16
-7, -5
22, -20
86, 25
-18, -54
64, -13
-4, -2
-89, 24
48, -5
-24, 12
9, 9
-20, 70
-37, 57
-43, 16
70, -8
60, 15
15, 51
16, 52
-8, 64
-32, -14
13, 21
7, 14
-16, 39
-46, 15
-20, 20
75, -17
16, -19
-15, -15
59, 40
68, -8
-40, 62
0, -5
-10, 36
26, 26
-57, 79
47, 10
59, -10
27, -36
-3, -45
-81, 43
14, -31
19, -53
-27, -23
-17, 21
56, -22
16, -58
51, 19
27, 3
-23, 12
38, 66
-41, -15
-29, -39
-2, 9
-21, 38
-2, -24
-57, -3
0, 24
20, -9
7, 16
-11, 14
-57, 45
10, -33
-11, -38
25, -17
-21, 2
17, 2
-10, 70
