-33, 64
-91, 72
37, -16
60, 64
-74, -34
-30, 36
58, -32
-68, -15
-80, 38
83, 69
-92, 27
-10, -48
-31, 81
-7, -36
41, 24
-3, -39
-60, 24
13, 77
-63, 44
50, -73
25, -91
5, -82
74, -53
78, -80
-44, -14
-71, 43
5, 49
5, -52
35, -25
82, 94
-100, 66
60, -56
-74, 22
-64, 27
72, -93
-91, -93
-20, -72
-93, 92
85, -46
-33, -99
53, 27
-47, 26
-3, 25
-77, -58
-77, 10
67, -60
-59, 52
-67, -100
-21, 66
89, -14
36, -59
-60, -23
71, 58
-8, 79
-8, 61
55, 1
-63, 51
-19, -26
69, 63
7, -4
-93, -54
-38, -42
-33, -13
-85, -47
-49, -42
-11, -36
-87, -71
-79, -73
-58, -86
90, -58
-54, 76
79, 86
-23, -48
-39, -99
-23, 79
-8, 29
-57, 86
-27, -76
-72, 81
-46, 56
-42, -68
-84, -13
48, 60
-86, -17
18, -8
-35, -80
-73, -94
60, -71
39, -79
77, 81
-14, -80
-20, 53
4, 93
-43, 80
35, -96
-2, 39
31, -78
-88, 76
-71, 44
-34, 24
75, 47
98, -55
-42, 9
6, -76
-52, -38
-82, -49
-57, -48
-43, -62
-10, -59
28, 10
83, 57
30, -86
53, -35
60, -42
-38, 20
-26, 63
-45, -56
-63, -56
-18, 72
66, -73
3, -24
-4, -27
-30, -75
-60, 81
-21, -97
77, -53
-61, -61
59, 82
-77, -53
-16, 86
-77, -23
33, 42
-75, -73
-45, -1
-47, 48
-79, 58
-47, 93
-73, 11
33, 63
-23, 45
41, -86
37, 95
-46, -79
-74, -36
-16, 56
16, 69
32, -90
-17, 76
68, 33
-60, 90
75, -92
-65, 92
-52, 36
-59, 28
84, -6
-30, 75
-96, -18
-17, -87
-16, -42
49, 38
-100, 47
-92, -86
-40, 16
17, 57
-48, 97
12, -49
57, -2
-2, 0
-83, 33
-17, 62
-39, 51
53, 26
-35, -97
-12, -50
-5, 1
-14, -40
-18, 0
75, -100
-43, -22
30, 38
-34, -38
-57, -20
-46, 26
83, 12
18, -11
0, -16
23, 23
25, 53
14, -14
23, 81
-47, -87
82, 74
-14, -89
52, -8
-77, 8
18, -1
62, -92
-89, -10
27, -35
84, 11
-63, -33
-38, -8
-7, 72
30, 7
30, 25
-75, 96
-65, -83
57, 92
-97, 64
-16, 61
-15, -44
23, -94
32, 0
-20, 77
-45, -32
-20, 0
-97, 60
-99, -88
-36, -98
82, 21
-89, 90
-12, 67
-25, 86
-87, -8
-78, -67
-22, -3
63, 49
-89, 1
29, -31
28, 59
-35, 64
-40, 65
-90, 70
78, -72
-61, 57
-79, -86
-82, 44
-13, 77
-53, -77
-85, -12
95, 49
30, -88
-85, 96
86, -32
-8, 12
-60, 31
-8, 3
-68, -41
-89, 42
84, 77
-2, -84
-84, 41
27, -5
98, -39
-39, -94
95, -76
-45, 77
-84, 54
18, -22
49, 6
-7, -41
42, -7
67, -25
78, -23
-79, 75
79, -6
-87, 31
-46, 40
-19, 17
-79, 91
58, 7
38, -75
-52, 60
60, 59
-83, 10
-61, 27
-46, -75
-62, -68
-93, 26
