-65, -19
75, 8
-37, -30
34, -50
-52, 43
93, 42
-68, -32
3, -18
-31, -85
33, 61
-74, -7
-93, 40
-94, 62
62, 53
29, 8
65, -42
-88, -16
-77, -77
-46, -84
64, -77
62, -55
-47, -69
-61, 37
9, -61
-44, 54
-78, -51
20, 60
-98, 93
-95, -43
4, -71
-59, -43
67, -83
-61, 58
-94, 18
-48, 0
82, -50
-48, 16
93, -78
-54, 9
-35, -32
15, -65
-13, -46
44, 98
44, -72
16, 24
-54, -20
13, 17
-49, -51
-17, -98
-25, -48
67, 81
-79, 11
-75, 79
-7, 77
72, -80
42, -75
12, 39
-56, 48
-34, 4
-60, -3
-48, 8
-24, 92
86, 44
-3, -46
-26, -7
-52, -64
59, -1
-71, -44
-65, 96
24, -19
30, 14
43, 46
-19, 57
53, -71
95, -56
-75, 11
-91, 75
-47, 83
59, -4
-81, 17
46, 98
-67, 45
-73, 99
21, -5
-91, 51
-92, 35
-20, -97
33, -33
-70, -63
-91, 76
-14, 56
24, 35
6, 84
-6, -55
-93, 74
37, -50
28, 15
5, -26
28, 99
-31, -51
-84, 24
43, -35
-95, 53
39, -70
74, -45
6, -30
71, 20
48, -8
-41, -95
-33, -11
12, -72
-59, -93
-12, 26
19, 28
88, 89
42, -84
-74, -73
-98, -59
-90, -26
-77, 63
-33, -51
20, -84
-26, 58
-73, 87
23, -40
-35, 76
8, 32
-38, 60
8, -66
37, 51
83, 41
18, 62
-40, -16
-36, 80
-63, -1
-31, 18
-96, -66
-93, -39
-54, 71
-87, 29
3, -45
-89, 70
-2, -57
84, -43
53, -28
17, 23
20, -42
25, 44
31, 20
-76, -100
-32, -28
-22, -73
42, -2
-60, -98
14, -7
-91, 45
80, -19
-64, 15
-23, 22
98, 31
-23, -43
-84, 65
16, 57
-84, -8
-41, -2
-41, 81
8, 53
-31, -50
-7, 26
43, 88
