-2, 24
-36, -61
23, -28
38, -45
-16, -28
-75, 99
-26, 27
25, 46
26, 30
60, 49
-20, -58
-31, -26
-63, 40
72, -66
76, -12
-94, -59
-76, -13
-25, 99
-30, 53
30, 5
-4, -31
-45, -64
-18, 14
-56, -67
22, -22
-24, 12
93, 85
-1, -73
14, -62
-91, -26
-77, 35
33, -27
-88, -22
2, -51
23, 51
-73, 79
45, -44
-93, 28
81, 5
19, 18
-42, 17
92, -97
98, 46
-21, -59
28, -29
-17, -7
17, -28
-44, -39
83, 38
83, -66
54, -93
80, -68
-3, 73
51, -23
-75, -31
-83, -72
64, -80
23, -44
-74, 79
76, -81
-100, 18
-53, 28
52, 50
85, 23
-50, 24
-24, -48
-17, 52
59, 7
74, -78
-50, -100
57, -7
87, -33
-31, -12
6, -94
-27, 28
5, 51
42, 36
-31, -3
98, -32
62, -47
26, -71
-27, -21
-86, 37
52, 99
78, 20
72, 73
-45, -60
26, -96
-65, 32
-15, 27
-58, -61
-63, -21
-18, 81
48, 81
77, 91
37, -85
-34, 34
-60, -45
-14, 13
22, 13
-25, 25
-37, -2
-96, -46
7, 1
-16, 26
31, -24
1, 62
-43, -36
-35, 46
-33, -5
-7, 68
74, -88
4, -9
86, -20
99, 92
49, 54
-59, -50
45, 55
64, -87
3, 18
-9, -89
11, -62
-78, 52
-84, 10
-87, 38
-91, -31
-64, 71
-80, 40
41, 78
-19, 55
-41, 65
14, 37
-82, 91
-11, -58
-77, -82
49, -54
53, 63
-62, 17
-28, 87
47, 2
-44, 32
12, 99
-81, 73
-7, 22
30, -86
-32, -77
-28, 73
-9, 54
45, 9
-43, 12
56, -93
98, -50
-22, 55
65, -61
97, 38
-40, 26
-49, -82
-24, 33
-97, 54
63, -11
-6, 22
-4, 65
95, 58
-94, -45
5, 51
-55, -11
54, 12
61, -45
-30, 14
30, 89
14, 87
70, 60
-9, -12
-24, -67
77, -5
-22, -77
36, 14
77, -74
-21, 32
64, -61
-31, -80
-8, 2
-43, 43
-5, -30
-91, -66
74, 62
16, -49
-69, -63
-92, -75
44, 67
23, 12
29, 33
31, -29
-82, -61
-5, -27
78, -19
-37, -96
-16, 74
56, -11
-34, -12
-76, 24
99, 90
0, -62
8, 69
12, -10
89, -11
44, -15
-17, -37
-89, -16
-83, 48
-8, -55
-34, -35
-54, -60
12, -97
37, 75
-20, 57
-9, 1
-99, -91
-50, -91
7, -4
8, 79
-13, 27
-18, 83
-78, 73
-33, 66
6, 86
-61, 44
-28, -15
49, -42
-39, -23
52, -92
-9, 70
38, 1
-77, 26
-50, 51
-94, -33
10, -83
29, 15
8, 91
-7, 45
67, -78
-46, 35
19, 89
63, -62
83, 19
-65, 24
59, 38
44, -40
-81, -36
57, -38
-56, -2
56, -65
21, -54
44, 78
56, -47
-45, 96
-97, 51
-42, 12
-87, -32
-25, 72
29, 41
27, 63
75, 29
-3, 38
36, 84
-58, 89
57, 6
-55, 35
-54, 19
-89, -80
-42, -34
-19, 19
-86, 43
-1, 71
-58, 64
12, 46
6, 9
-44, 7
-11, 0
69, -28
-86, -12
-36, 14
-32, 24
-5, -21
-42, 54
88, 34
-81, 18
-60, 13
-10, 51
61, -97
-18, 53
-54, -94
-15, -16
4, 5
-50, -16
-91, 48
87, -86
12, -14
5, 12
-33, 19
-4, 88
-1, 89
49, 72
-61, -49
-44, -28
-43, 81
48, -65
-67, -46
35, 33
76, 33
24, 97
-36, 92
50, 82
-82, -21
-10, 18
42, 56
49, 38
-18, -31
-45, -1
-18, 50
62, 74
91, -97
-90, -27
-27, -58
53, -74
-39, 33
9, -54
6, -92
29, -73
44, 6
-36, 54
-9, -66
44, -65
-44, 94
57, -26
95, -21
51, 54
-94, 79
81, 70
72, 35
-56, 16
17, 70
70, 33
-52, 30
35, 12
58, -78
14, -6
27, 8
12, 74
-27, 40
-55, 22
-42, -18
-50, 12
-32, -19
70, 93
-19, 87
-84, 22
-12, -3
53, 33
79, -53
-92, 74
-16, 8
-2, 6
11, -35
-11, 73
-55, -74
60, 61
68, -48
-15, -46
-35, -9
-2, -54
3, -82
-5, -19
-17, 30
99, 9
33, -51
16, 1
