-25, -36
84, -12
-58, 83
89, 99
72, -64
-10, 94
-89, 93
42, -3
-93, 98
-66, -13
-66, 5
-82, -41
-87, 30
-47, -81
86, -73
26, 56
16, 20
69, -52
-16, -59
39, -55
-56, -18
49, 20
-35, 66
9, -60
0, -78
37, 69
51, -74
64, 54
-91, -43
-21, 78
-55, -6
-34, -11
-69, 95
-94, -31
-70, -53
-72, -36
47, -82
-60, 39
69, -55
21, -93
35, 67
-60, 78
-3, 3
44, 6
58, -33
-77, -89
30, -36
-65, -86
-12, -19
-51, 99
40, -63
-2, -11
52, -41
-100, -47
85, -65
85, 79
-50, -32
-64, -52
-29, 20
-72, 70
-44, -24
-82, 50
-22, -5
56, -34
-43, -23
39, 4
-64, -8
-71, 77
-70, 23
34, 41
