-2, 67
-5, -84
-26, -9
49, -29
-20, -99
-82, 56
-68, 27
57, -9
35, 45
26, 90
-31, -87
-77, 67
-10, 67
53, -33
84, 74
-38, -75
-62, -83
-28, 45
-1, 91
35, 55
29, -16
57, -30
0, 59
-75, -61
67, -16
-19, -11
-88, -8
18, -100
61, 28
-61, -23
-6, -36
52, -4
-98, -38
-19, 9
28, -18
-29, 66
41, -85
-72, -22
42, -40
98, -96
-18, -19
73, -91
31, 77
-87, -37
2, -6
18, -13
-15, 32
-56, 1
99, 99
69, -100
4, -47
-92, -89
-32, 64
54, -9
-34, -46
-54, -73
17, -58
14, -65
-66, 83
86, -48
-21, -90
7, 41
-63, 95
-22, -38
3, -96
-38, -82
-84, -12
20, -93
73, 68
16, -74
52, 43
26, -64
-3, 14
38, 17
-61, -54
-14, 56
83, 69
-7, 79
6, -80
-8, -82
16, -77
-97, 35
-73, 22
28, 54
-29, 77
70, 36
-28, -84
7, -62
-99, 54
12, 63
-31, -87
-40, -12
-58, 63
63, 24
38, 19
99, -54
-32, 81
1, -93
-90, -24
38, -28
-34, 80
-27, -57
-27, 12
51, -47
35, 41
-3, -51
-13, -5
-65, 48
-7, 69
47, -83
76, 97
9, -36
12, -24
12, -19
29, 90
23, 94
-92, -86
67, 36
93, -90
4, 6
12, 17
38, 39
28, 36
-19, 49
-83, 33
16, -80
-89, 19
-9, 80
7, 19
52, 48
-75, 5
-33, -26
-7, -48
-3, -6
-93, -51
86, -82
-19, 48
-30, -78
69, 38
27, -66
-46, -74
42, 74
-90, 59
-64, -75
-63, -85
-72, -39
26, 98
-36, 32
40, 19
-9, 9
88, -62
61, 62
11, 92
57, -81
-26, -57
-40, 40
-12, -20
46, -7
-39, 10
28, -84
-40, 10
-64, 59
39, 45
-62, -83
69, 98
-100, -35
-27, -22
82, 14
-63, 47
66, 77
-73, 83
29, 81
-77, -79
-64, -78
71, 18
-36, -57
71, -68
89, -69
-89, -39
67, -34
-48, -53
21, -43
-58, 97
39, -17
-58, -51
91, 76
72, 3
14, -31
-70, -79
84, 78
13, -50
73, -28
-76, 69
-48, -75
-16, -83
-62, 84
-6, -77
-33, -54
62, -55
-9, 26
-40, 46
-56, 91
-99, 0
51, 92
-24, -9
-5, -97
-32, 14
42, -65
-20, 22
-37, 54
-24, -32
-45, -54
6, -24
-39, -96
28, 14
77, 94
-12, -31
-18, 11
-27, -89
36, 78
40, 50
13, 63
-7, 66
-99, 72
-87, 54
98, 65
-61, 76
36, -76
44, 12
-75, -44
99, -67
29, 47
89, 58
-28, 55
-95, 67
-80, 20
37, -11
67, 49
32, 63
46, 46
22, -27
23, -68
-14, 88
68, -46
-11, -97
11, 46
99, 33
69, -73
-18, -88
73, 97
-63, -23
-28, -44
44, -62
91, 71
87, -25
47, -70
-80, 28
-43, -69
93, -30
-32, 68
40, -1
47, 19
-67, -87
-48, 19
-38, 95
31, -28
-62, 19
4, 43
-19, -47
11, -2
-29, -91
-74, 71
-1, 93
26, 77
-92, 93
6, 97
-26, -60
-40, -5
14, -32
54, -75
-86, -53
-43, -35
67, 15
31, -2
-59, 22
-92, 28
-96, -1
-26, -24
-25, 56
71, -77
-69, 45
-90, -84
-74, -57
8, 36
-23, -36
-71, 40
22, -28
-22, -35
14, 35
-100, 10
32, 42
65, 95
60, 8
-17, -75
-75, -58
-70, 11
38, -63
-53, -28
-44, 33
32, 44
57, 99
-7, 2
96, 74
-83, -76
-71, 76
56, 31
37, 9
-96, -45
80, -89
48, 4
-6, -87
69, -84
-85, -37
-32, -58
61, 65
-14, 28
11, 10
26, -83
94, -96
71, -24
77, 35
-47, -4
61, -98
-84, 88
-56, -16
14, -4
23, 70
-91, 26
70, 32
-89, 37
-90, -18
-21, 81
52, -37
-93, 31
19, 54
-13, -55
48, 16
