-64, -47
-80, 18
-99, 2
68, -51
-58, -70
-19, -93
-80, 11
-89, 6
4, -64
34, -23
-55, 56
-33, -14
-90, 74
29, 93
-62, -6
0, -97
-73, -28
-53, -100
-5, 44
43, -6
-87, -44
-9, -15
-75, -33
26, -7
-63, 82
-50, -16
-61, 59
-43, 56
-6, 53
13, -78
-80, -64
30, -90
-71, 84
-63, 14
-53, -32
98, 5
-93, 47
-36, 33
-70, -19
-29, 15
4, -80
-96, -82
-17, -13
47, 62
74, -97
-18, -98
45, 44
85, -13
-65, -27
-64, -62
-63, -97
-24, 89
43, 47
-7, 0
87, 15
-29, -70
48, 68
-48, 30
67, 43
-13, -80
-100, 81
27, 63
-13, -6
58, -20
66, -9
-36, -49
97, -93
-47, -94
42, 19
11, -37
-57, 5
-43, -81
-64, 73
-13, -68
92, -67
-32, 55
-96, 58
-46, 3
-75, -2
-100, -68
-15, 98
-47, 15
-5, 91
0, 28
-4, 95
8, 48
5, -68
9, -98
-64, -47
-41, -1
20, 51
-66, -44
-66, 9
-55, -80
25, -11
-27, -59
82, 76
7, -97
54, 3
-99, 18
-41, -55
15, -15
-7, 59
37, -64
44, -19
-20, -89
-15, -21
-43, 96
-97, -97
-16, 3
47, 85
-90, -34
2, 12
-74, 11
26, 8
-5, -25
51, -52
8, 2
-53, 53
-22, 32
-44, -40
4, 89
-93, 53
-14, 53
13, -86
-88, 23
83, -2
-7, -45
45, -54
-91, 98
-65, 80
8, 21
-96, -37
70, -67
-49, 1
-58, 42
57, -45
10, 41
52, 41
-52, 73
1, -1
38, 31
92, 97
8, -44
80, -92
-43, -81
-85, 40
66, 63
-70, 16
-12, 53
-20, -36
15, -81
26, 78
-23, -28
-62, -44
-92, 27
-97, -74
-76, 72
17, 14
-19, -89
-55, -69
-97, 47
77, 31
-90, -78
-19, 83
-9, 52
79, 63
-20, 50
59, -23
15, 8
67, -9
-100, 0
-52, -22
-80, -31
-3, -17
-1, -27
-61, -89
-78, -98
-47, 40
-36, 88
-82, -65
7, 98
50, 64
-98, -31
40, 40
-24, 52
80, -35
-86, 78
51, 1
33, -25
-98, 0
-15, 64
37, -53
-43, -96
38, 93
74, -64
-73, -90
86, -92
